item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
38107558bf50,5be765c666e1,Пермский край,Пермь,Бытовая электроника,Ноутбуки,,,,Нетбук Samsung N150,"Нетбук в отличном состоянии, в комплекте с зарядным устройством. Отлично подойдёт для интернета и офисных задач.",3400.0,112,2017-03-21,Shop,3ab0fb6bd0ff5884ba94db26643b5ab2cee398d2489c3f2e1f7a6b3be2fe5266,2959.0,0.76786
4073d4a232e2,c5d3c9bf722f,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка из теплого флиса,"Куртка из теплого флиса в хорошем состоянии, размер на этикетке 32.",250.0,48,2017-03-28,Private,a351a77804cb7f35d7c30fbfbf829578d4f38e27394d4e325d57a76b3a2bfc51,61.0,0.0
47d145430f2a,5e1f05db5dbc,Пермский край,Юсьва,Животные,Другие животные,Лошади,,,Лошадь,Звонить Ивану Степановичу,60000.0,1,2017-03-15,Private,,,0.29391
Финская ночь (Олени на сером)/,,,,,,,,,,,,,,,,,
3)евровагонкой./,,,,,,,,,,,,,,,,,
цв. рыжий,на парня(мужчину) ростом 170-180 см,/,,,,,,,,,,,,,,,
2e310f939630,2ecaeadb31bf,Алтайский край,Рубцовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Шубка норковая,шубка фасон  трапеция в хорошем состоянии.,20000.0,117,2017-03-20,Private,ceceafa273a796ca67cc10b27dce8928f9e0f4f17d91fc4be4c10f18e9930342,544.0,0.0
Работаем круглосуточно./,,,,,,,,,,,,,,,,,
d5ae0a37e567,efd8c20047bd,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Приемник цифровых эфирных каналов DVB-T2/T с функц,"Продам ресивер. Состояние нового. В коробке с документами. Брали для дачи, дачу продали. Работает отлично. И реально принимает цифровой сигнал",800.0,128,2017-03-28,Company,2495b4ba2870b198c87d9ee812b04a3cbb834abd5ea323e127847e706283a884,3025.0,0.76786
Без дефектов/,,,,,,,,,,,,,,,,,
"Гарантия !!!\"",14799.0,31,2017-03-27,Private,bfe2fbd3d1f09c23d54bb8738909222d56cde7eb2befd7c5f037472a7c9466a5,1799.0,0.0,,,,,,,,,,
3ae0bffea3ee,11ff5408936d,Ростовская область,Новочеркасск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Прихожая,,3000.0,2,2017-03-26,Private,b5424dafd44f9c381af1c9572d39cf39d3b87e304a64600496fcec3e8e038884,1483.0,0.10487
В квартире имеется подполье,раздельный сан узел./,,,,,,,,,,,,,,,,
Макс. глубина всасывания,м:7/,,,,,,,,,,,,,,,,
3c964b352902,32f278c5edce,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Продаю джинсовую юбку,"джинсовая юбка, рост 122, в хорошем состоянии",150.0,39,2017-03-27,Private,345cfa6d3b3dfdf2dfdec4e1a09667b5e374e7665b8636f369fb9ec50032fbf9,81.0,0.0
a8fc9f4deb70,302136ed864f,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сандалии летние Baby Go 23 р,"Продам Сандалии летние Baby Go  23 р, материал кожа, высокий задник, суппинатор, два ремешка на липучках. Удобные, легкие, в хорошем состоянии. Территориально - Красноглинский район.",500.0,13,2017-03-20,Private,4b2eac9e5578037e5b19eb227f671d9b884a9b3550f6e87810fcbf7d3bd1811d,44.0,0.0
— Пробег на одной зарядке 15 - 20 км/,,,,,,,,,,,,,,,,,
Возрастная группа Для подростков/,,,,,,,,,,,,,,,,,
Угловой диван/,,,,,,,,,,,,,,,,,
"Авторизованный сервисный центр \"\"Р-Сервис\"\"",г. КАЗАНЬ,ул.Техническая,27 Форма оплаты любая: наличная,безналичная,"VISA.\"",170.0,3587,2017-03-21,Company,e4f3634079d8332649cd83a5057a088fa673b1bf04f1d0fd333f2fe47a4b0305,2261.0,0.0,,,,,
4. Большинство мобильных телефонов могут быть синхронизированы в SMS,Соцсети,Email и др./,,,,,,,,,,,,,,,
Наш адрес: г.Нижний Тагил,ул.Садовая,21,"ТК \"\"Экспресс\"\"",3 этаж/,,,,,,,,,,,,,
a605ce11bb0e,e0612e248e02,Саратовская область,Саратов,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),"Усть-Курдюм, земля в собственности, чистая продажа",350000.0,343,2017-03-20,Company,,,0.19817
0f019bb17757,d994f8187322,Ставропольский край,Михайловск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 220 м² на участке 9 сот.,"Хороший 2-х этажный 6 - и комнатный дом. На первом этаже - с ремонтом 3 изолированные комнаты, кухня-18 м2, холл -25 м2, санузел - 6 м2,. На втором - 3 изолированные комнаты, санузел, холл. В шаговой доступности школа, детский садик, магазины, маршрутки.",2800000.0,4347,2017-03-17,Company,f7bf7646b154029a38ac105f6e5b58755907509e2e738d793b7e7e88d982b47b,2219.0,0.16934000000000002
Огромный Ассортимент../,,,,,,,,,,,,,,,,,
1cbe4a2f2fd7,33eda0ec50c2,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Жилетка из песца,Модная жилетка НОВАЯ /,,,,,,,
Номера санатория разной категории и со всеми удобствами,/,,,,,,,,,,,,,,,,
349x196x238 мм/,,,,,,,,,,,,,,,,,
c379079631b3,1b160eb3c04d,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 2/10 эт.",Офис Центральный/3/,,,,,,,
25d929fba4f3,e5e512354600,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,iPhone,,,"Продам iPhone 5c на 8гб, белый!","Хорошее состояние, дисплей без царапин,полный комплект. Остальные подробности в личку.",9000.0,11,2017-03-21,Private,,,0.06936
состояние хорошее,"бумага качественная\"",1000.0,67,2017-03-22,Private,a4de19a9eea6554ff568c7f70f6e7ea182acd34c98c94083a9d85703eae6c851,2285.0,0.0,,,,,,,,,
— Удачных покупок!/,,,,,,,,,,,,,,,,,
Количество разъемов 4-pin CPU: 1/,,,,,,,,,,,,,,,,,
SAMSUNG NOTE 5 (SM-N920) стекло на весь экран черное (по 400)/,,,,,,,,,,,,,,,,,
iPhone 4s 16gb черный/белый - 8150 р./,,,,,,,,,,,,,,,,,
Длина: 2500 мм./,,,,,,,,,,,,,,,,,
"2.6 кг(с батареей)\"",82000.0,19,2017-03-23,Company,4bf15ce18dab3b44dbc984c4c29455612a5f79150166239113d687ab3d75effe,2949.0,0.0,,,,,,,,,,
ПТС оригинал,"выгодная ставка транспортного налога для мощного динамичного автомобиля - идеального для Челябинских \"\"дорог\"\"./",,,,,,,,,,,,,,,,
- задний ножной тормоз;/,,,,,,,,,,,,,,,,,
SN,"T\"",33990.0,32,2017-03-26,Private,1e262ee5ca963e2f83a10d0ea4abc90893a05ae25f7e5a720d3d2b13070fe586,1809.0,0.0,,,,,,,,,
a9430f18855b,b643f638c2fb,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,"\"Кроссовки \"\"WBI\"\"\"","Кожаные, на стельке небольшой супинатор,в хорошем состоянии",500.0,27,2017-03-28,Private,a6cd67ac9f3bed4976f1319952095f049bc2da744d5c4483e457ed8d2799554c,45.0,0.39373
8148b9abb6d9,7d80fab1ef7e,Краснодарский край,Сочи,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель Next,"ГАЗ ГАЗель Next, 2017","Газель Некст цельнометаллический фургон, 7 мест, второй ряд трансформируется в спальное место, грузовой отсек, гарантия, кредит, лизинг. утилизация, обмен Вашего авто на новый.",1065000.0,5,2017-03-28,Private,4a1f831f91f3414341e2406a51025f1b454b5e335f11eff6841e151764b296c4,1055.0,0.1243
накопитель (HDD) 500 Гб /,,,,,,,,,,,,,,,,,
Видеокарта: Nvidea GeForce 720M/,,,,,,,,,,,,,,,,,
Радиус бокового выреза: /,,,,,,,,,,,,,,,,,
Участок граничит с озером./,,,,,,,,,,,,,,,,,
