item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
803220f38341,c6b3c3d74951,Башкортостан,Нефтекамск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Раковина,Железная раковина новая,800.0,11,2017-03-16,Private,822bee1c968155abcbe07b11a70c669abc279188660921d1c07c25a0c3bdca88,1387.0,0.0
✅Размеры: 18 х 21см/,,,,,,,,,,,,,,,,,
642d17fbf9e2,6ea5a95c2f70,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Ветровочка,Ветровочка Futurino 86см. В хорошем состоянии. Не продувает,400.0,4,2017-03-22,Private,e0b0e38c540d2284a0aa37a98237abc1be3014e78cdc5067857161c5b22dea5c,97.0,0.0
Работы с потолком: выравнивание потолка,штукатурка потолка,оклейка потолка обоями,потолок из гипсокартона в несколько уровней,капитальный ремонт квартиры,отделка квартир,реечный потолок,монтаж потолка из ПВХ,МДФ панелей по металлокаркасу,косметический ремонт квартиры,шпатлевка потолка и другие работы с потолком./,,,,,,,
"Дополнительно к домику можно преобрести мебель поштучно ( от 30 руб. ) и комплектами (по 220 руб. )\"",1350.0,223,2017-03-23,Company,cbfd79ad35717f0229848c3ec6eeb366d960795d6266f066c2d0123b2f42e421,979.0,0.0,,,,,,,,,,
d59b9ce7e7f7,a0c66004975b,Тульская область,Новомосковск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто-парка,Покупала за 7000т. выкидывать жалко. Сзади невидный шов. Внутрь есть тёплая подкладка. Размер S-M.,1000.0,16,2017-03-20,Private,63fc0821954592961ec61f4e86296be05ed09dbc9107a92ed678c784c536b8d9,645.0,0.0
0aad083301fd,a9242c71c260,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Новое , чёрное платье 🔥🔥🔥 вверх из резинки ,юбка с подкладок выбитый узор , молния на спине ❗️❗️❗️ размер 44-46 🌹 ЦЕНА 9️⃣9️⃣0️⃣",990.0,55,2017-03-19,Private,4ebb63c980483b5e03bdf8b79521543d858f0f299144146e0c041c5a9338fa67,399.0,0.0
На всех колясках Тутис предусмотрена установка прогулочного блока и люльки как лицом к родителям,так и к дороге. /,,,,,,,,,,,,,,,,
d6523fdabcd0,1d3a3d77a48a,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка весна размер 42-44,Можно договориться,1000.0,3,2017-03-21,Private,0b070c5cbdec01c844ff608631d045805cd5be499dee7fe62736f9e96690b447,528.0,0.0
Ленин - Сталин. Технология невозможного /,,,,,,,,,,,,,,,,,
Не промокают. /,,,,,,,,,,,,,,,,,
Частота (МГц)-2100/,,,,,,,,,,,,,,,,,
Телевизоры /,,,,,,,,,,,,,,,,,
Макс. скорость,км\ч 	60/,,,,,,,,,,,,,,,,
- Бросок кобры/,,,,,,,,,,,,,,,,,
020bf7b081b6,3ae80fc20931,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,50-56 cм (0-2 мес),Новые распашонки,"На 2 и 3 фото маленькие с рождения, на 1 размер побольше.",50.0,28,2017-03-26,Private,e4c01bfc57c46e467282513859186583953c46a5dbb6e78dc012b12e09e0b05e,99.0,0.0
Свинка Пеппа 50 см. - 120 и 150 руб/шт./,,,,,,,,,,,,,,,,,
 - Усиленный металлический каркас из угла и швеллера с возможностью много раз перевозить данный модуль с места на место и ставить такого рода модули друг на друга./,,,,,,,,,,,,,,,,,
d7ba74f55257,1e70c1c2d0e6,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Костюм,"Костюм в хорошем состоянии,жакет новый.",250.0,72,2017-03-16,Private,306359c32ba4ba95fccebffea2f5f674cf73adabfe417d86f5dc44ce806a97be,565.0,0.0
1.Чернышевского 56(напротив ледового дворца Кристалл)/,,,,,,,,,,,,,,,,,
465023cf2332,7a03f966c06f,Ростовская область,Ростов-на-Дону,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Продажа оборудования,"продается оборудование для продуктового магазина: витрина холодильная-3шт шкаф холодильный -1шт камера морозильная-1 шт стелажи,весы,кассовый узел , цена договорная",,15,2017-03-19,Private,c10f3f5e09f42dbefcba923ebf62dfade7d2ee8724d703a618e48fda2fc9b32b,1039.0,0.25218
c7c5886e0492,364973cf65da,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,> 34,Джинсы зара,Джинсы зара голубые с дырками стильные. Состояние отличное .размер 36 . На наш - 38-40. Цена 1000р. Джинсы Reserved    размер 36. Российский 38-40. Черные. Водоотталкивающее покрытие.  Имитация кожи.  Внизу замки. Состояние отличное. Цена 700р,700.0,244,2017-03-25,Company,489c6be8770c31cea519a3eac440ce489fc48e795f5adaea372f350784d409e4,658.0,0.0
произведен ремонт подвески,вложений не требует /,,,,,,,,,,,,,,,,
+ Возможность обмена устаревших моделей ВЫГОДНО/,,,,,,,,,,,,,,,,,
Характеристики слухового аппарата:/,,,,,,,,,,,,,,,,,
1e992105dbfd,697af359cd7f,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Парфюмерия,,,Качественная парфюмерия,"\"🌺Ассортимент магазина \"\"Парфюмика\"\"","\"\"Летуаль\"\"","\"\"Рив Гош\"\"🌺. Тестеры",75мл. 🔥Цена 1350🔥 Двое за 2400💣 /,,,,
виброотдача/,,,,,,,,,,,,,,,,,
fde33dae4c47,c1fb0ffb92f0,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Продам матрас Аскона,"Размеры 160*80*19 блок независимых пружин, слои кокоса и ещё чего-то, покрытие жаккардовое",3000.0,96,2017-03-17,Private,c06501bf7a0f9f4f49f9daabc776e6b30d541f452238d741f595bdf0eb96551f,1433.0,0.0
ЦЕНА БЕЛОГО ТВОРОГА 100Р ОТ 5 КГ/,,,,,,,,,,,,,,,,,
Материал: ЛДСП/,,,,,,,,,,,,,,,,,
"Эссенция Апельсина\"",850.0,37,2017-03-21,Private,4f46df239ea59ad96b05eb0303a25ea4cdcfba5e448bc74963c50bbe9dfb8be5,788.0,0.0,,,,,,,,,,
60d1dbee3fc7,8c7b2b847b78,Башкортостан,Языково,Животные,Другие животные,С/х животные,,,Поросята,"Продаются поросята 3-х породные ландраст +дюрок+ белая крупная 1.5 -2 месяца .Поросята едет самостоятельно от матери от сожжены ,остальные вопросы по тел.",3500.0,1,2017-03-21,Private,550e610c9ed436cee59c968466f78b063b0a06e626fa66ede83169c216a9f4b7,2184.0,0.25259000000000004
Пульт управления: нет/,,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,,
и ВС 22-375-02 - 1 шт. 7,5 метра (можно разделить на 2шт. по 3,75м) (60 т.р.))/,,,,,,,,,,,,,,,
- механизм смены полозьев на колеса (выдвижная колесная база)/,,,,,,,,,,,,,,,,,
Цена: 8 402 руб/,,,,,,,,,,,,,,,,,
акустика 5.1/,,,,,,,,,,,,,,,,,
"- цанги под разный размер ф\"",750000.0,5,2017-03-16,Private,6bf600029c421bf558868bccdbd4cc19e343e5db6c2efbb945ed84223600120d,1062.0,0.03853,,,,,,,,,,
🌺Ткань: дайвинг+эко-кожа🌺/,,,,,,,,,,,,,,,,,
"Не подошел по личным причинам.\"",15000.0,1,2017-03-19,Private,f10f5c81a73f41ee2ae17edaf6cbe91c0c7b8e3552d83edc33185555800de94e,2906.0,0.20578,,,,,,,,,,
Жесткий диск 750Gb/,,,,,,,,,,,,,,,,,
В продаже есть защитные стекла для других моделей телефонов и планшетов. Наличие и стоимость пожалуйста уточняйте по телефону./,,,,,,,,,,,,,,,,,
f06cc35a711f,e9d49934a9ee,Пермский край,Кунгур,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительство домов. бань. пиломатериал,Компания 🏠Русский дом🏠 предлагает вам следующие услуги : /,,,,,,,
