item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
8f6fd021a723,b6f1fa234b0a,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Коврик Tiny Lovе,В отличном состоянии.,2200.0,40,2017-03-15,Private,e537e500a32938a46b0daaa7a2991168c082f58588f78cf6258fed05b8219a72,928.0,0.0
24df42d3cbb8,6e1408efd636,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Коляска прогулочная для погодок, двойни Graco Stad",СУПЕР КОЛЯСКА ДЛЯ ДВОЙНИ Graco Stadium Duo!!!! /,,,,,,,
мощность 400 Вт/,,,,,,,,,,,,,,,,,
c6b0baeeb949,4c06fd07f6d8,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Футболка,,150.0,9,2017-03-15,Private,8ed4dd609037d988969529c4c7b4cf996f29c9d65faaaa5f331d0b74e16767c1,111.0,0.0
- нарушение сроков поставки товара;/,,,,,,,,,,,,,,,,,
Объем фильтруемого воздуха за 1 час,м.куб. 200/,,,,,,,,,,,,,,,,
a25b58ba6c46,1fe17ce76a3c,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Бытовка 2,4*9",Продам бытовку строительную. /,,,,,,,
b090c436e4a2,2219bc3dd737,Свердловская область,Екатеринбург,Животные,Товары для животных,,,,Воротник послеоперационный,"Размер маленький на йорка, шпица, тоя",150.0,108,2017-03-18,Private,46c38fda333d34418b64591feb0f75b430dc3ad4580988f20b2cda7d59087529,1114.0,0.0
Возможна также встреча в городах Тульской области: Тула,Новомосковск,Донской,Узловая,Кимовск,Богородицк,"Болохово и др.\"",700.0,26,2017-03-19,Private,ce39651c884d125f5fc644cfedb71eb727adc6233e002aad4d6f45be6d8e1b45,2703.0,0.0,,,,
График работы: понедельник - пятница,с 9.00 до 18.00./,,,,,,,,,,,,,,,,
594c5259f0d9,4a7325e646d4,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 2/5 эт.","Теплая, светлая, уютная. Рядом детская площадка. Все в шаговой доступности.",1300000.0,2,2017-03-15,Private,156fe93c83c8185c9346499f19d8af4d8b500f521514d37d6c4164a2bd496e2c,1483.0,0.05268
- В поиске покупателя на вашу недвижимость./,,,,,,,,,,,,,,,,,
— Изготовление за один день/,,,,,,,,,,,,,,,,,
Верхний материал: 100% полиэстер/,,,,,,,,,,,,,,,,,
4884c8fc3335,062c7480c695,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,"Очень мягкий ,тёплый",500.0,64,2017-03-19,Private,2fa59f5a1f29705c3929c2c591c5a2389beed4d7cb59f55b8ef547b6a32dabed,42.0,0.0
MSI CX600 CR600 CR420 CR400 p/n: 6010H05F PF1,P0053981/,,,,,,,,,,,,,,,,
00ef370d11a7,70c8b68129b6,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Джемпер и свитер,"состояние на 4, серый джемпер - 400 руб., белый свитер сетка - 400 руб., синий свитер - 300 руб.",300.0,5,2017-03-18,Private,f7c55b88884b8ad3fb70a28df78882fe1e2f9bbfc1221706457b485b874fa1cf,568.0,0.0
2026a43da2c3,497bae26aa1a,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,134-140 см (8-10 лет),Новые джинсы Бамбула. Размер 140,Новые джинсы Бамбула. Размер 140./,,,,,,,
2d4c0d2ff85e,6efb948f48ea,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Инструменты,,,Циркулярная пила Интерскол,циркулярная пила Интерскол ДП-2000 в отличном состоянии.,3500.0,5,2017-03-23,Company,583caefe712d0401b54ff81cdc805ed6bb506181600fd642ebf6f426e814dcec,1277.0,0.0
Автомобиль в наличии!!!/,,,,,,,,,,,,,,,,,
компактная рама при сложении «книжкой»./,,,,,,,,,,,,,,,,,
Высота: 30мм/,,,,,,,,,,,,,,,,,
0fe3676a2f34,be130142f196,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка теплая весна осень,"Косяк видно на фото, тёплая",350.0,73,2017-03-21,Company,10f6b4b8ba9c27964a4fef157fcb752422e9138f105023ae75d053246e54f129,96.0,0.0
Наполнитель: синтепон. Покупала за 4000 руб,"в идеальном состоянии\"",1500.0,208,2017-03-27,Private,32d4d026fcbd1b8b75f18d49cd4b291cf431a7275141fe1326b1b5023292aa35,846.0,0.0,,,,,,,,,
43acabcc7f11,dc352f4c8d8c,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Слингобусы,"Слингобусы. Деревянные бусины, х/б ткань. длина регулируется!/",,,,,,,
Mp3 fm наушники комплектуются USB шнуром для подзарядки/,,,,,,,,,,,,,,,,,
Ленинградский 38,"м-н Ника\"",980.0,774,2017-03-16,Company,939f6729cbd49dc967f919ce3747fe57639531477a568d6065653cd16fb928b0,2919.0,0.0,,,,,,,,,
b1f149728ea0,7fa1a7f04a70,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Конверт на выписку и для прогулок,"Финский конверт Futurmama (осень-зима) 80 см. Зимняя подстёжка отдельно (температурный режим -20). Очень удобный и тёплый конверт с прорезями для ремней в автолюльке. Верхний материал непромокаемый, подклад-флис, есть тоненькая подложка х/б, которую можно использовать летом в коляске. Цвет бежевый подойдёт как девочке, так и мальчику.",700.0,5,2017-03-25,Private,2134cacfde65ae45bd2b893f23e342525e07eec4c1d4cecf4cc07927ac1e9009,75.0,0.0
57fd1683bc84,6b4bb5ac31f5,Саратовская область,Энгельс,Для дома и дачи,Растения,,,,Крыжовник,Крыжовник крупный зелёный./,,,,,,,
223b7afc7811,a5f595cdc542,Свердловская область,Нижний Тагил,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2011",Не битая не крашенная состояния идеальное в комплекте летняя резина на дисках,400000.0,11,2017-03-26,Private,57e2d56a06e628f27076aba1e45776f4fcee2ce9c6d8e5cdedba777434ad42ef,2262.0,0.06332
"дисплей 2 FHD 1108ор Угол обзора FHD108OP водонепроницаемость Работа до 70 мин\"",3000.0,52,2017-03-28,Private,0f3cda2d0427d5c75b8de850abb0777baddaf6e3b5b394ce900cbb0683f42b3b,3050.0,0.15661,,,,,,,,,,
- широкие световозвращающие полосы по низу кокеток и рукавов,/,,,,,,,,,,,,,,,,
— объем оперативной памяти 128 Мб/,,,,,,,,,,,,,,,,,
Все изделия с биркой и с пломбой./,,,,,,,,,,,,,,,,,
be6e5db0217a,404b60ca5774,Белгородская область,Белгород,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Покрышки Schwalbe Winter Spike,"Продам две зимние покрышки в идеальном состоянии, размер 26 х 1.75 . Катался на них несколько раз, велосипед держат отлично как на льду, так и на заснеженной дороге. Продаю в связи с покупкой велосипеда с другим размером колес, а так с радостью бы оставил. Покупал за 4000 рублей, делаю скидку, т.к. закончился сезон. Дополнительная информация ниже и на фото. Звонить по указанному номеру телефона в любое удобное для вас время. Зимняя покрышка Schwalbe имеет наполовину меньше шипов, но все равно обеспечивает превосходный контроль на гладком льду. Она имеет каркас 50 EPI, светоотражающие полоски и K-Guard - предоставляет отличные характеристики.",3000.0,2,2017-03-17,Private,e1a85badac2684df66a5d8f46386759ee0d713a1bd86ba76a9115c9110096a9b,2343.0,0.0
