item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Ипотека возможна\"",2175000.0,92,2017-03-20,Company,ce9ae3efa8aca53d8f51b16c5a5b46e60662abd48082dcf0d3210ac2bb88b621,2221.0,0.18587,,,,,,,,,,
ветровка adidas,утеплённая длина по сп 48,ширина по сп 44,длина рукава от воротника 49. - 1700руб./,,,,,,,,,,,,,,
b7b28f6997b5,3662246fca4d,Ярославская область,Рыбинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска 2 в 1 Bebecar Racer ST,"\"В отличном состоянии .Вес шасси: 11 кг. Вес сиденья: 4 кг. Вес люльки: 7 кг. Размеры шасси в собранном виде: 47 см x 25 см x 76 см. Ширина шасси: 63 см. Комбинированная коляска Bebecar модельного ряда Racer ST - заинтересует молодых, динамичных родителей. Эта трехколесная коляска спортивного дизайна отличается высокой маневренностью и удобством, обладая всеми преимуществами других моделей колясок BEBECAR. Коляска Bebecar Racer ST имеет большие надувные (накачиваемые) колеса на дисках. В отличие от большинства других трехколесных колясок модель Racer ST допускает установку, как прогулочного сиденья, так и люльки, а также детского автомобильного кресла категории 0+, что делает ее самой гибкой в своем классе. В комплекте: система безопасности, вкладыш в люльку, капюшон, муфта для ног, корзина для покупок трехколесное шасси, пневматические колеса с металлическими спицами (переднее поворотное на 360о), регулируемая ручка, стояночный и ручной тормоз. Люлька: - специальные ручки для переноски - имеет специальные контуры выгнутой формы, что позволяет использовать ее как колыбель - есть регулируемая спинка - люльку легко закрепить специальными ремнями на заднем сидении автомобиля - непромокаемый матрасик - компактно складывается - тканевую часть можно стирать в стиральной машине Детская комбинированная коляска 2в1 Bebecar Racer ST Прогулочное сидение: - устанавливается в положении \"\"лицом к маме\"\" и \"\"лицом от мамы\"\" - спинка регулируется в различные положениях","может быть установлена даже в положении «лежа» - регулируемая подножка - 5-точечные ремни безопасности - съемный поручень Ручка: - регулируемая - эргономичной формы Колеса: - переднее поворотное колесо с фиксатором направления - с подкачкой - тормоз с ручным приводом на 2 задних колеса - задние колеса снабжены ножным тормозом Шасси: - на шасси можно установить автокресло Bebecar 0+ - трехколесное - с двойным замком безопасности Система безопасности: - служит для крепления люльки на заднем сидении автомобиля - позволяет перевозить детей с рождения и весом до 9 кг - является полноценной альтернативой автокреслу группы 0+ - специальные ремни для для крепления люльки - ремень для фиксации ребенка - противоударные поролоновые вкладыши в люльку.\"",10000.0,9,2017-03-26,Private,b7094a9ecc57d0ee36bf3be8636a030f0fff95b4dc40add32c227a320f6a5ff6,1002.0
Материал: высококачественный санфарфор,покрытие Pearl Shine/,,,,,,,,,,,,,,,,
Работаем ежедневно с 10:00 до 20:00./,,,,,,,,,,,,,,,,,
1b8a2b7ffed4,c53faf11d50b,Ярославская область,Углич,Транспорт,Автомобили,С пробегом,Hyundai,Accent,"Hyundai Accent, 1996",Авто требует ремонта или на запчасти.,50000.0,13,2017-03-22,Private,ae11ac93bd141747d405d810453a342d176d67d1c18984761a6078a139c60da0,2264.0,0.10520999999999997
ce868943c7e6,2eefe6b6fa5f,Саратовская область,Саратов,Хобби и отдых,Охота и рыбалка,,,,Спиннинг tenryu cierry CR78ML,"Палка б/у, использовалась не более 10 раз.",12900.0,5,2017-03-25,Private,86edd42f2c84718ceefd91f78e8417f584d8d6e99fe6d4a11eb650e3b8542ea7,2308.0,0.0
"дополнительно топливо\"",,613,2017-03-27,Company,fa06a4d640aa0ffafb28e55b7a8984130d4fb845a23a9c4f61281ed9c9b8bc95,1753.0,0.15504,,,,,,,,,,
Asus A8,A8C,A8Dc,A8E,A8F,A8Fm,A8H,A8He,A8J,A8Ja,A8Jc,A8Je,A8Jm,A8Jn,A8Jp,A8Jr,A8Js,A8Jv
Предлагаемая продукция/услуги:/,,,,,,,,,,,,,,,,,
В стоимость аренды включены НДС и коммунальные услуги./,,,,,,,,,,,,,,,,,
Поддержка Bluetooth®:/,,,,,,,,,,,,,,,,,
Главная «изюминка» этой модели — настоящая универсальность. Ведь этот прибор из центробежной соковыжималки для получения сока из яблок,моркови и свеклы может превращаться в соковыжималку для цитрусовых,которая быстро готовит сок из апельсинов и грейпфрутов. /,,,,,,,,,,,,,,,
"В наличии джинсы других брендов (торговых марок).\"",4650.0,239,2017-03-16,Company,7a705de0b68254846669e33f759563339ac656caf8c18af3e65e834463933bcc,567.0,0.0,,,,,,,,,,
38 шт - 0,02 карат /,,,,,,,,,,,,,,,,
a6ee98ec36e9,eca8bb09ee8f,Ставропольский край,Кисловодск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 56 м², 2/5 эт.","Продаю квартиру , ремонт частичный , стеклопакеты, натяжной потолок, ламинат, хорошие двери, сан узел без ремонта, 2 лоджии 12м2 и 4 м2, этаж 1 высокий . Квартира готова продажи и вселению.",2500000.0,231,2017-03-23,Company,c1cc26830e6f69459a7033e0f05f65aa5b7c8f3d408a82d66c321473ca452c78,2217.0,0.13519
Наша компания производит установку и монтаж оборудования обслуживание ремонт и модернизацию систем видеонаблюдения./,,,,,,,,,,,,,,,,,
690 Докатка /,,,,,,,,,,,,,,,,,
красивый беж-перламутр.цвет,шапочка к нему под цвет с люрексом в подарок/,,,,,,,,,,,,,,,,
• Доставка по городу от 250 рублей и по РФ от 360 рублей./,,,,,,,,,,,,,,,,,
437fc0173f89,31d6526419c4,Тульская область,Тула,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 50 м², 9/9 эт.","Квартира в хорошем состоянии, от собственника. Комнаты и санузел раздельные,натяжные потолки,ламинат,окна пластиковые. Развитая инфраструктура, рядом остановка,школы, дет.сад. Аренда 13 000 + ку",13000.0,14,2017-03-24,Company,91204468aeb20a9340843d9481a543f44e9743fd943ebc058ec7a3e4be09b4c0,2219.0,0.58295
"горшок-100р.\"",,76,2017-03-20,Private,c1346e715e96d8b489ac06f8d7ae48b51b25e8bdcbbfb1edbff33da2955a0001,1024.0,0.0,,,,,,,,,,
Третий задний подголовник/,,,,,,,,,,,,,,,,,
Район ул. Чернышевского/Московской/,,,,,,,,,,,,,,,,,
d74fe70cc165,657b13c92121,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Обувь,,400.0,31,2017-03-18,Private,889ff2a29a6f1204d1f07f84ffe7f4ee5dbce6c1567b1269efd40199255a3e74,426.0,0.0
С оригинальным Кабель Lightning /,,,,,,,,,,,,,,,,,
8620bab49e0f,d162180fe6f4,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Сапоги на девочку,,300.0,15,2017-03-20,Private,21be5a63ca2dfaf327d7b88050901d21f04938264c6d708bb7f515be62f1549f,88.0,0.0
