item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Но хлорофитум не только беспощадный «воин». Он также обладает уникальными свойствами увлажнять воздух,создавая в жилище прекрасный микроклимат,"в котором легко дышится в самом прямом смысле этого слова. \"",150.0,6,2017-03-25,Private,014f327332b5efb384edc1b29cab3f3231211d66b30c20f4e701b17f2da790bb,1763.0,0.0,,,,,,,,
c2f3990e7d96,957b9226bf59,Татарстан,Казань,Услуги,Предложение услуг,"Праздники, мероприятия",,,Букеты из игрушек,"Продаю букеты из игрушек. Недорого. С тремя мишками 700 руб., с пятью 850 руб.",700.0,34,2017-03-21,Private,18417c7a0e9faa47238b2a4e782f970dfcd4ccadc9be8be255c7477d7eac5146,1557.0,0.5
🍉PLUMERIA SERVICED APARTMENT 3* - 75 202р. за двоих./,,,,,,,,,,,,,,,,,
Габариты — 350x490x385 м/,,,,,,,,,,,,,,,,,
Встроенный микрофон	есть/,,,,,,,,,,,,,,,,,
Максимальный объем памяти,ГБ 16/,,,,,,,,,,,,,,,,
cbe45149a996,6ea3aa5db828,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,Другое,,,Статуэтка танцовщицы - Румыния,"Статуэтка танцовщицы - Румыния,высота 18 см.Состояние идеальное.Украсит Вашу коллекцию и любой интерьер.",1800.0,824,2017-03-17,Company,c004d86768f25f768a321e4d8edcaf33efb9202655d8a673c2f31ddf71b07037,1609.0,0.0
- Малина;/,,,,,,,,,,,,,,,,,
В Доме холодная горячая вода,туалет ванная,газ,интернет WiFi,домашний телефон,погреб,пластиковые окна тройной стеклопакет,отопление по всему дому,регулирующая температура воздуха в доме,"газовый котёл Ariston. Хороший торг покупателю\"",1200000.0,1,2017-03-18,Private,940486d634dbebf1ad11be91927d8879321793c9c571e9f193cefece8dce5890,2219.0,0.07497999999999999,
Объём ресивера: 100 л/,,,,,,,,,,,,,,,,,
21. Альберт Шпеер – 1500р /,,,,,,,,,,,,,,,,,
29c42c9d6fd1,fa0e96798b57,Ставропольский край,Благодарный,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Бушлат армейский,"Продам бушлат армейский. Состояние отличное. Торг, рассмотрю все варианты.",1000.0,58,2017-03-19,Private,d01a30f81ccbe45402b97c2a505780630f25897986a14c5d9e7b45337b01bac6,2306.0,0.0
"Старая Сортировка.\"",6500.0,14,2017-03-23,Private,f56ab6aa17855917bab86c500d651abfd9240b21be1e784c418915375dbe065d,1002.0,0.0,,,,,,,,,,
d7183dff97d8,70b3a4762799,Владимирская область,Ковров,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам детскую коляску,Состояние хорошее,4000.0,3,2017-03-19,Private,17fbe5355e5eab4faf1920bee1c5f87abaf1af5a4e6cdd920489c571e82749f0,1002.0,0.15758
Удобная транспортная развязка,всесторонне развитая инфраструктура.Рядом магазины,остановки общественного транспорта./,,,,,,,,,,,,,,,
…………..................... Цена: 17700р ………........................./,,,,,,,,,,,,,,,,,
4bfcb2954d8a,b18a9b60b0df,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Кеды,"Почти новые, одеты дважды в дет.сад, быстро выросла нога у ребенка, зеленые классов шнурки, плоская подошва. /",,,,,,,
daef5d89f5ec,1a4804bd2d49,Нижегородская область,Дзержинск,Для дома и дачи,Продукты питания,,,,Мясо ондатры,"Цена за одну тушку,в тушке около килограмма.ЗВОНИТЕ!!!",50.0,21,2017-03-19,Private,22c2a4a9f79b3385ab4b369bb4030406953cfe566877f1751cc500541df276ac,2209.0,0.86521
¤ Интернет./,,,,,,,,,,,,,,,,,
большемерят +6/,,,,,,,,,,,,,,,,,
1c30eac1a57e,175556fabb9c,Удмуртия,Ижевск,Бытовая электроника,Ноутбуки,,,,Dell Latitude E5420 core i5,==== МАГАЗИН ПРОФЕССИОНАЛЬНОЙ ТЕХНИКИ ====>/,,,,,,,
"Одевала пару раз\"",250.0,10,2017-03-27,Private,2b2153e9ac9a6e475280aa2e025b618fd7c0b922751e9310ba240e73d8f86c84,450.0,0.0,,,,,,,,,,
1ddf273ead66,fd1eef2e710d,Ростовская область,Ростов-на-Дону,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Таль электрическая,Продаю таль электрическую Einhell Global SHZ 1000./,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Общая площадь: 197 кв. м. /,,,,,,,,,,,,,,,,,
Позиция «1» используется для поддержания комфортной температуры./,,,,,,,,,,,,,,,,,
80eea6c3a36a,b5eca5c8a22d,Волгоградская область,Волжский,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)","\"снт \"\"Лилия\"\" Ул. Земляничная 52.Участок 6 соток.Плодовые деревья",много малины.Навес,туалет,песок.Поливная вода,"охрана.Волга рядом.\"",35000.0,24,2017-03-22
353f0ff2c0ed,9425e1cd3792,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбинезон зайка на 1-2 года,"Осенне -весенний комбинезон. Рост 80-86 Сверху искусственный мех, внутри простегано. Можно использовать как карнавальный костюм",350.0,50,2017-03-18,Company,5a75bee80a540144958e4ac6e3e1aa74c5870f9b0f06502a128bcbe26aec980e,84.0,0.0
040d4cd6f3e3,20d1ce0cc970,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье р 116,"Платье для девочки,  р 116",400.0,42,2017-03-27,Private,ba41566084153e186142e8c1f1c3655509d2fb0e294674fabbd2988528beccee,82.0,0.0
- 2 разноцветные атласные бабочки;/,,,,,,,,,,,,,,,,,
— Процессор: Intel Core i5/,,,,,,,,,,,,,,,,,
fa983be048ca,f9352657d9f8,Тульская область,Тула,Услуги,Предложение услуг,"Реклама, полиграфия","Полиграфия, дизайн",,Создание логотопа для Вашей компании,"Здраствуйте, меня зовут Дмитрий, я профессиональный дизайнер. Реализую дизайн любой сложности/",,,,,,,
— ПП 1.5x0.2 1шт./,,,,,,,,,,,,,,,,,
"10 шт\"",500.0,2,2017-03-27,Private,532f3b0b02b987d818687320911cd05650ec8860a7fae8b3434a0579a853e8bc,1293.0,0.0,,,,,,,,,,
018f0eb81aaf,79996423252d,Ярославская область,Рыбинск,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра massive monty для детской,Продаю новую люстру для детской комнаты MASSIVE MONTY (Бельгия). Оригинальный дизайн. Цоколь Е27. Диаметр 400 мм.,2000.0,23,2017-03-28,Private,e0b1cc36025ec5e97e7a1df8979382e9490c4499145f6012e1530547d9bd73bf,1464.0,0.0
Все фото,а также исходники вы получаете на диске. Печать 10 снимков (размер 13х18)./,,,,,,,,,,,,,,,,
197ab91ca688,3430a61e9d60,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Сандалики,"Сандалики Давлеканово. Размер 12,5. По стельке 13,5 см. В хорошем состоянии.",50.0,213,2017-03-21,Company,ac019a348600a6a05af1365770a08ca7c872da4c6e7b0b43390442769441a30e,93.0,0.0
Число пикселей на дюйм (PPI): 261/,,,,,,,,,,,,,,,,,
Размеры рабочего стола,мм 1300 х 2500/,,,,,,,,,,,,,,,,
передние колеса поворотные с возможностью фиксации; /,,,,,,,,,,,,,,,,,
1fb12fc19bc8,680972fce07a,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,"\"Аляски \"\"Сказка\"\"\"","Аляски хорошие. Размер 30, по стельке 19.",500.0,10,2017-03-18,Private,523cdfa4e97ef6a2d7bc3b280bc768c49b7b0bf760666da3a25e5fb91adce6d0,91.0,0.0
d628c863c820,7701939c8373,Краснодарский край,Тихорецк,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продается коляска,коляска в отличном состоянии имеется маскитка дождевик чехол.Подходит как девочке так и мальчику,7000.0,1,2017-03-27,Private,93bd0b8c2481441a8429ad45c35a0d9f30b7221a62ed498b23b0ef89d8d46549,1002.0,0.27307
