item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
хипп га 1 (500) 500р 12,"17г\"",,396,2017-03-15,Shop,5ccdb2323b0af2bd9397d44d529c512fab189bb47c2e948569a84c016106d2f1,2208.0,0.80323,,,,,,,,,
Низкий уровень шума /,,,,,,,,,,,,,,,,,
a7ec711b60fb,b5b437730b5d,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Норковая шуба,"Продам норковую шубу в отличном состоянии, торг уместен",13000.0,6,2017-03-24,Private,8761b903288d44797244ea06fb8af19d0194fbd8aa781a5f4baa3167f0f8cab1,544.0,0.0
Режим полета: есть/,,,,,,,,,,,,,,,,,
75 Гц/,,,,,,,,,,,,,,,,,
КОЛ-ВО СЕКЦИЙ: 5 (вмещают 10 пар),4,3/,,,,,,,,,,,,,,,
Работаем по Казани,Зеленодольску,Лаишево,Мирному,Царёво и.т.д/,,,,,,,,,,,,,
aa37b7a0c356,69d1a43f2706,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Шапка норковая,Продам мужскую шапку обманку норковую в отличном состоянии.,2000.0,3,2017-03-25,Private,09d369bb6d4bda0af4341896278916cd8b39dddeb4d7025d685c1b73c1ee39b9,55.0,0.0
df0a8e61904c,fec99085ceb2,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,,400.0,9,2017-03-18,Private,bb13020f825894ba023b64feb7a14d2cbc546eba2d3a6c641265ffb031b4a824,267.0,0.0
В полном порядке,с гарантией,"все вопросы по телефону.\"",8500.0,78,2017-03-24,Private,b6338228adabcc613064fa02875f1a1b20c7d7e290eca74b49273619a8b1a4c7,2946.0,0.0,,,,,,,,
— Диаметр ног - 30 мм/,,,,,,,,,,,,,,,,,
В короткие сроки,"по приятной цене\"",50.0,6,2017-03-24,Private,772a8cf95cd00ff8b44ddfbfd536ddaf973f771993a6553fc46282dabaf77391,760.0,0.0,,,,,,,,,
5b36d6de4f11,9281e7df2596,Алтайский край,Рубцовск,Животные,Кошки,Шотландская,,,Породистая красотка,От родителей с хорошей родословной девочка окраса черный серебристый мраморный или по другому бабочка.Очень активная игривая девочка ко всему приучена.,,15,2017-03-27,Private,ff82945081015c672163acebd016da268749f13e8b1f90ca85141e6617444271,2075.0,0.78503
Цвет фурнитуры: золото/хром (на выбор)/,,,,,,,,,,,,,,,,,
Подсветка	Светодиодная (LED)/,,,,,,,,,,,,,,,,,
50,40р/,,,,,,,,,,,,,,,,
c114a47ff27f,cac604c36281,Красноярский край,Дудинка,Недвижимость,Квартиры,Сдам,На длительный срок,4,"4-к квартира, 57 м², 2/5 эт.","Сдается с 26.10.2016г. Теплая квартира, железная дверь, есть плита, 2 спальных места, звонить заранее. Можно с последующим выкупом./",,,,,,,
Диапазон регулирования температуры ГВС,С:	38-60/,,,,,,,,,,,,,,,,
гелиевые шары/,,,,,,,,,,,,,,,,,
"- строительство заборов\"",,6,2017-03-19,Private,cdaaee51c7a9f681e1113eba69c2058d29d2109b4f24e0c17b9c0f2c976f5a62,2218.0,1.0,,,,,,,,,,
868cbb027edc,816d1c10a058,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сандали новые Next,"Новые сандали Next, 6 размер 14 см по стельке. Кожа.",1300.0,35,2017-03-17,Private,cfc9543e177bbb7ff5cf05f146c9cf2a496d4eeb4dd03bfae833137a02fde279,44.0,0.0
Родонит красные (яичные). 1 цыплёнок - 120 руб./,,,,,,,,,,,,,,,,,
bc273942dc82,ac7c21802010,Волгоградская область,Волжский,Бытовая электроника,Телефоны,DEXP,,,Телефон dexp,"В хорошем состоянии, очень мало пользовались, есть не большой скол на углу, на работу телефона никак не влияет",1800.0,3,2017-03-26,Private,9e8bb280e22da50d58fd6e5327ac5ed6ff69e11fd00877e4e2d55278315d82c0,2935.0,0.0
Целый. Немного западает,но РАБОТАЕТ кнопка./,,,,,,,,,,,,,,,,
* Дом 2-хэтажный в черновой отделке  5м*10м ./,,,,,,,,,,,,,,,,,
3fb288132729,3bfb37930cd1,Челябинская область,Челябинск,Услуги,Предложение услуг,"Красота, здоровье",,,Грумер Центр Стрижка Собак Кошек,"Предлагаю Грумерские услуги салонного уровня собак и кошек любых пород.Центральный,Калининский р. С удовольствием приму вашего питомца у себя на дому,либо приеду к вам. Приведу ваших любимцев в порядок. Гигиеническая стрижка,pet стрижка,модельная, породная(стандарт).Безболезненное удаление колтунов, вычесывание кошек и собак до полного устранения линьки.При стрижке нескольких животных СКИДКИ. Антицарапки для кошек. Перечень оказываемых услуг,входящих в полный КОМПЛЕКС по уходу за Вашим питомцем (для собак): -мытье, -кондиционирование, -вычесывание незначительных колтунов, -просушка,укладка феном, -гигиена глаз ( обработка противовоспалительными препаратами), -чистка ушек проф средством, выщипывание волос из внутр. уха, -гигиена лапок (выстригание шерсти между подушечками лап), -подрезание когтей, -гигиена параанальных желез, -модельная и гигиеническая стрижки, -консультации по уходу и содержанию.         Профессиональный подход и бережное отношение к животному гарантировано! Можно звонить до 22:00.Запись за 2-3 дня. СТОИМОСТЬ:                                           -Щенки до 8 мес (гигиена) -350-500р( в зависимости от породы)   КОМПЛЕКС(йорк,бивер,шпиц,мальтезе,чихуахуа и др.) -от 450-700 р            -выезд на дом -100-200р (в зависимости от отдаленности)               -средние породы (спаниели,пудели т.д) -от 700-1000р                                   -крупные породы(по договоренности) -от 1200р                   -Кошки:                                                      -стрижка кошек -600р                            -мытье кошек-100р.                               -антицарапки-150р.                                 -комплекс(под косметику),подготовка к выставке кошек-950р                       Дополнительно: -гигиена лап(входит в комплекс) -150р, -подрезание когтей(входит в комплекс) -100р, -чистка ушей(входит в комплекс) -100р, -чистка параанальных желез(входит в комплекс) -150р.",300.0,47,2017-03-22,Private,8caa7a0b9af995a278dd0d03e364d0781c79b6b542f01a83b436bcda3ede08b6,2065.0,1.0
547bf636c71e,ca47f31a5b23,Башкортостан,Мелеуз,Бытовая электроника,Телефоны,Micromax,,,Модуль micromax a 79,продам модуль micromax a 79 в отличном состоянии,1200.0,2,2017-03-23,Private,1ff0911dd6cb6efb9b08ba8e0fa3d1ce97d85f6af57b9ea4256a5d6a04a410e3,2928.0,0.09835
- высота (мм) ................ 2120;/,,,,,,,,,,,,,,,,,
5d268e92315c,e8c075b6395c,Кемеровская область,Новокузнецк,Личные вещи,Часы и украшения,Бижутерия,,,Ожерелье,Ожерелье ОРИФЛЕЙМ,500.0,31,2017-03-24,Private,b207f5d55eaad0f03f390e17c086e596e31d49d043f0cfe7df910c791ccd23c1,2.0,0.0
49f4054a6946,35a6aca6d9aa,Самарская область,Самара,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 7/9 эт.","Ново-Вокзальная/Стара Загора. Срочно продается 2-х комн. квартира с изолированными комнатами и отличным рамонтом. S-44/30/7,6 м2. Везде натяжные потолки, пластиковые окна. Балкон отремонтирован. Остается кухонный гарнитур. Шикарный вид на фонтан. Во дворе школа и д/с. В соседнем доме поликлиника. Один взрослый собственник.",3050000.0,5582,2017-03-22,Shop,d047f934e90360e7565b380153671c6b32b7d151513a057391bc6ec9f92f9992,2220.0,0.21426
— запись видео на карты памяти/,,,,,,,,,,,,,,,,,
Re-00015674/,,,,,,,,,,,,,,,,,
1 разъем контроллера интерфейса Ethernet RJ45/,,,,,,,,,,,,,,,,,
033096449731,2b028f570d4b,Башкортостан,Уфа,Бытовая электроника,Телефоны,Nokia,,,"Телефон Nokia 1200, оригинальный нокиа","Телефон Nokia 1200, оригинальный нокиа, /",,,,,,,
4b112e94072f,cc49d11645af,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Куртка утепленная с вязаными рукавами и капюшоном,Куртка утепленная с вязаными рукавами и капюшоном на 6-8 мес. Больше смотрится как жилетка  поверх кофты.. стильно смотрится,500.0,9,2017-03-28,Private,ba11de4d5ae6bce6e26f2714231404a7e3af5300347aef47e94874702261f95c,52.0,0.0
"Бассейн каркасный \"\"Metal Frame\"\" (366х76 см) Intex/",,,,,,,,,,,,,,,,,
54b7e6ecf723,72dc1c91983a,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Renault,Duster,"Renault Duster, 2014",ПТС ОРИГИНАЛ!!!/,,,,,,,
d55f7fa3fd84,02a0102bce61,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Резиновые сапожки,"Сапожки новые,подарили нам,но по размеру нам не подошли. На подошве размер 22. По факту на ножку 24,возможно на 25.",200.0,8,2017-03-16,Private,c1d24ae2f75c1e94ccca2a6bbe465d3c7e239dcd9f66b0d59df5ce6aeaa2cb75,49.0,0.0
Энергетический состав:/,,,,,,,,,,,,,,,,,
Второй ряд 92-98,2-3 года /,,,,,,,,,,,,,,,,
37a495920585,15f57da5924f,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,iPhone 4,"Продам Iphone 4 8GB в безупречном состоянии! Все время пользовалась девушка, носился только в чехлах и пленках! На данный момент так же находится в пленках с обеих сторон. В комплекте есть коробка с документами и зарядка. От icloud отвяжу при покупке! Не лагает, не отключается на морозе. Торг.",4400.0,3,2017-03-15,Private,e86262f7b0b6ad73be72488756523060c88be04d87d7e01e551ed037923c6d43,2918.0,0.03486
