item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Размер универсальный,"подойдет на 40-44.\"",600.0,18,2017-03-21,Private,1cd719223252a06a1de0e8fb3546e2ee0cbe4ad0af11c88a077bf65d57b3d880,194.0,0.12579,,,,,,,,,
51d1e79f44ed,58e55ba1a6b1,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумочки,Модные сумочки под мелочь. Смотрятся классно. качество очень хорошее.,95.0,49,2017-03-18,Company,8b296d2333312559cbd58118d9645019e6a45b0b72b8679916b4c9f75b8aebfa,239.0,0.0
Габариты: 120х65х22 мм./,,,,,,,,,,,,,,,,,
9fcd541c81d2,6b2aea3c3855,Краснодарский край,Лабинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 1998","продаю рабочую лошадку.много нового стартер,аккумулятор, наружные шрусы,радиатор охлаждения,коробка перебрана с щюпом брал за 8тыс.руб.термостат и шланги,монтажный блок предохранителей, новые расходники .стоят передние стекло подъемники, коллектор паук 4.2.1.кузов на троечку.",40000.0,3,2017-03-27,Company,34f2e8623346ef01d6ce4296b7b697843dcb3a72f76162941c737af8cf73646c,2262.0,0.30804000000000004
Сетевая подсистема:	10/100/1000/,,,,,,,,,,,,,,,,,
f684b635b0fd,be9ec2b85a8e,Краснодарский край,Белореченск,Бытовая электроника,Ноутбуки,,,,Acer aspire7736ZG,intel pentium 2x ядерный  17'3 дюйма/,,,,,,,
7deafc543f57,8ae67949a2a1,Ростовская область,Волгодонск,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Картридж HP Q2612A,"Продам картриджи HP, заправлены месяц назад, абсолютно работоспособны, не использую в связи со сменой принтера :)",500.0,14,2017-03-27,Private,5ce0287e55258d337e6d55a26e762e5ac326a4a87156c3a7af7974ef59448624,2779.0,0.0
ремонт компьютеров,компьютерная помощь,компьютерное обслуживание,компьютерный сервис,"компьютерные услуги Казань\"",,8,2017-03-24,Private,286edadbaa2e8803cc88f7074b9627e740c7bbe1777da4f93eed11f1352abfe4,2270.0,0.16667,,,,,,
4392104453d5,662251f047f3,Алтайский край,Бийск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,Гараж,"Породам погреб ПК Бия за домом Декабристов-8 влажный не много,свет,стилаж. Без торга.",35000.0,1,2017-03-28,Private,,,0.12404
3G,4G LTE,Wi-Fi,Bluetooth,GPS,ГЛОНАСС /,,,,,,,,,,,,
"— экран 5\"\"",разрешение 1280x720/,,,,,,,,,,,,,,,,
b2dcd852fee2,c950bb7220ab,Кемеровская область,Новокузнецк,Бытовая электроника,Ноутбуки,,,,Dell Inspiron 1300,"Продам старенький бук. Для офисных программ, просмотра фильмов, музыки и интернета самое оно! Батарея уже дохлая(работает только от сети). Стоит винда 7, 1гб оперативки и жесткий на 60гб. В комплекте сам бук и провод питания.",4000.0,50,2017-03-21,Private,9705e8a8378181cefeadcf837ee5a11509bf5b455accc00a982c19bf577cdfee,2948.0,0.76786
287cc596a10c,5ffa9642d503,Тюменская область,Тюмень,Хобби и отдых,Велосипеды,ВМХ,,,Mongoose Legion L80,"В очень хорошем состоянии. Абсолютно новая покрышка maxxis grifter! В эксплуатации всего сезон! Очень хорош в качестве первого bmx. Рама 20,75 дюймов. Продаю в связи с тем, что при моём росте   180 см рама маловата)",12000.0,75,2017-03-18,Company,664d87cc8b5532393158ab8c09a84396099351ab2c1be2e708193c84a4df5b3b,2369.0,0.82668
5998e16d1b49,f91a2c2bfd3d,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,ГАЗ,3110 Волга,"ГАЗ 3110 Волга, 1997","Продаю ГАЗ 3110, 1997 г.в, пробег 115000 км.  Двигатель-402. В хорошем состоянии.Не битая.",27000.0,1,2017-03-26,Private,,,0.14507
—  Собственное производство и Лучшие цены. /,,,,,,,,,,,,,,,,,
- борьба с грибками  /,,,,,,,,,,,,,,,,,
Возраст: от 0 мес/,,,,,,,,,,,,,,,,,
- Спальное место увеличено по ширине/,,,,,,,,,,,,,,,,,
"Торг.\"",2500.0,59,2017-03-24,Private,4a4965ef412f27fbdcb470aa16c874f0d68831e4505cd6b6aabd5bbed60adf78,1217.0,0.0,,,,,,,,,,
- Все виды освещения (Люстры,точечные светильники,более 200 вариантов выбора)/,,,,,,,,,,,,,,,
9b79814b6f9d,bfbaca0048b3,Краснодарский край,Армавир,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки,Грузоперевозки по краю и другим регионам 1км 15 рублей.,15.0,8,2017-03-19,Private,,,1.0
___________________________/,,,,,,,,,,,,,,,,,
7dc39046328e,f21910ce328b,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Качели для маленьких (с батарейками),"Имеется отсек для батареек, при потреблении которых регулируется скорость качания.",1500.0,3,2017-03-20,Private,2b9760963453f90b5bdd43dcbfde1b10be63091ae775348ed28054c916c9548e,811.0,0.0
3275203731fa,417fb2b25a18,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,"Босоножки Тото, р.21","Босоножки для мальчика фирмы Тото. Размер 21, по стельке 13,5см. Полностью натуральная кожа, внутри и снаружи./",,,,,,,
c592bb8e6115,0527752e966a,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 60 м², 9/17 эт.",Продам 2 к.кв. в сданном доме Комфорт Класса. ЖК Легенда/,,,,,,,
278518d4eabe,92e5ebd68239,Пермский край,Пермь,Животные,Товары для животных,,,,Сено в тюках по 200 кг,В Ильинском районе,800.0,9,2017-03-22,Private,cae2330fe35014aed0a5792daead756b6afd3840697301a7ccde3e6f4b6cf86a,2037.0,0.0
Большой выбор запчастей и комплектующих для ноутбуков и компьютеров./,,,,,,,,,,,,,,,,,
1c11447705c7,4b83a9b6982a,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Набор наклеек,Набор наклеек /,,,,,,,
95254810d2f6,ef3c017ac9c5,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Другое,,,Защита (панцырь) thor,продаю защиту для мотокросса,2500.0,10,2017-03-15,Private,33ca4234f06a2b77c845a7a1e29bed377f156036692d36109329d019209beb0e,596.0,0.0
"Размер xs-s\"",8000.0,24,2017-03-21,Private,20425d7e4dec814543d8b87295157855a33a5523b106db3569676cb48079022b,2698.0,0.15813,,,,,,,,,,
В продаже электрическая ПЛИТА Нововятка:/,,,,,,,,,,,,,,,,,
В наличии все модели iPhone/,,,,,,,,,,,,,,,,,
9e3baabbd087,6e785424b1c1,Ханты-Мансийский АО,Сургут,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Рамки для фото (10х15),"Продам 23 новые рамки для фото 10х15,цвет дерево.",1500.0,26,2017-03-26,Private,1cfca91d6afc931b78c89c55fcfceaf9994f105b3bdc6c50468e3846fa8b1d9f,1602.0,0.0
36dba4cf8fb7,c396f7cd6afe,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,Кроссовки Nike Dunk High SB x Diamond артикул 9406,"Большой выбор крутых кроссовок, одежды, а также рюкзаков, кепок, и т.д./",,,,,,,
