item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Автомобиль Lexus RX 350,в отличном состоянии,"продается по причине покупки нового авто.\"",1800000.0,15,2017-03-17,Private,56460564ab12a8df8cd150991aba9e818f2f0d39783cc5422eabdbc0e78c56f5,1118.0,0.0,,,,,,,,
Фасад первого этажа обложен кирпичём коричневого цвета./,,,,,,,,,,,,,,,,,
Основные характеристики:/,,,,,,,,,,,,,,,,,
Adidas stan smith(стен смиты) - 2600/,,,,,,,,,,,,,,,,,
"Все вещи куплены в Индии на фабрике.\"",3000.0,1,2017-03-21,Private,54b5f830a52dd98add39092ebface819d3a412ea78a8c4f8530f256957d0826e,413.0,0.0,,,,,,,,,,
Возникнут вопросы,"ЗВОНИТЕ!\"",4770000.0,47,2017-03-17,Company,4b8242f290dde1746db6d2bf1c2343a5df77ade5efd81aee279c9a34d5e2ca75,1284.0,0.10794,,,,,,,,,
b755c6d09cb3,42f70006d660,Ростовская область,Таганрог,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Матрац детский,Матрац . /,,,,,,,
транспортных компаний в моем городе нет!!!!  /,,,,,,,,,,,,,,,,,
f229bd975fdf,03d0d4003ccd,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Набор в кроватку Lapetti,"1 Бортик, пододеяльник, наволочка, одеяло, простыня на резинке. Наполнитель: бамбук 40%, холлкон (ПЭ) 60%. В идеальном состоянии.",3000.0,30,2017-03-20,Private,a962d0e218d6b8b14d75539b6d43ab619721e2842eac46e7bbb549cc21d46ae1,1414.0,0.0
49faffb9a410,75e2597b002e,Ставропольский край,Ставрополь,Бытовая электроника,Аудио и видео,Наушники,,,Наушники ritmix RH-525,"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку Электроника ►►►►/",,,,,,,
Имеется лоджия обшитая деревом. /,,,,,,,,,,,,,,,,,
Регулируемый термостат устройства позволяет работать с температурами от 100°С до 250°С. /,,,,,,,,,,,,,,,,,
"Цвет	белый\"",1700.0,75,2017-03-24,Private,fd2e82df2d81b431a27ff501673e5b5da38197f49e26a83c64e6c9e967c52b5b,1840.0,0.08922000000000001,,,,,,,,,,
- Экскурсии по историческим,культурным и природным памятникам нашего края/,,,,,,,,,,,,,,,,
81e4d332db19,1814ba1e3e55,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Миксер hurakan HKN-FR1G,МИКСЕР HURAKAN HKN-FR1G/,,,,,,,
Тип экранацветной,262.14 тыс цветов,сенсорныйТип сенсорного экранамультитач,емкостныйДиагональ5 дюйм.Размер изображения1280x720Число пикселей на дюйм (PPI)294Автоматический поворот экранаестьУстойчивое к царапинам стеклоесть/,,,,,,,,,,,,,,
У Застройщика цены в этом доме на средние этажи от 2 350 000 руб./,,,,,,,,,,,,,,,,,
На сайте указана стоимость комплекта,"представленного на фото.\"",116980.0,30,2017-03-28,Private,49c926b482d0c77ab8c509e224e85a5dce3bda2d1d8f7725539f670a6ad3bc92,1437.0,0.0,,,,,,,,,
b3990f19a7b6,66daae04bff4,Волгоградская область,Волгоград,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 21 м²","Продаётся гараж с отделкой, смотровой ямой.",440000.0,17,2017-03-25,Private,,,0.0
Площадь: 36,8 кв. м./,,,,,,,,,,,,,,,,
68a732d41ae6,e59a6a786119,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба под телевизор,"Тумба под телевизор, производитель Дятьково. Состояние хорошее, сколов, царапин нет. В комплекте так же приобретался журнальный стол, производитель Дятьково, тоже продаётся.",5500.0,53,2017-03-16,Private,2b61baa38dce9143bab5907b425a7d9292416d7ff0a8635997f5ec9f46b48a35,1457.0,0.0
432da2cfd5ce,0770e9ef193e,Белгородская область,Вейделевка,Животные,Другие животные,С/х животные,,,Продам тёлку,Продам тёлку 3.5 месяца. Цвет красно-белый. Сементальской породы. Цена 15000 тыс. торг,,3,2017-03-17,Private,,,0.12064
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
0f56fa6fed07,453cef54b0f1,Воронежская область,Воронеж,Животные,Кошки,Другая,,,Кнопочка ждет хозяев,"В добрые руки отдадим красотку кошку, молодая, ласковая, стерилизована, привита, от паразитов обработана, к лотку приучена. Отдается ответственным порядочных людям, для которых кошка не игрушка, а член семьи",,1053,2017-03-22,Company,dc6ab111a2f6f5144e0ef9697daf37fe95abdab2a8c4d862d4b1f53037d98cc1,2055.0,0.0
Фронтальная камера ― 5 Мрх;/,,,,,,,,,,,,,,,,,
Бесплатно доставляем в Краснодар./,,,,,,,,,,,,,,,,,
 Наш огромный ассортимент и низкие цены вас приятно удивят!/,,,,,,,,,,,,,,,,,
Страна бренда : Италия/,,,,,,,,,,,,,,,,,
1a097fafc697,89be2cd76361,Владимирская область,Александров,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 24 м²","Смотровая яма,погреб,свет,пол цементный,крыша доски,покрытые/",,,,,,,
f6568ef0800b,8e84319dc24c,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Слипоны/кеды hm,Слипоны h&m 12 см по стельке,500.0,216,2017-03-19,Private,70e0886e2149c54f72062169ed21ba893f31482d4aaa13f966f59b868a32f9df,85.0,0.0
Имеется карта памяти на 512 Мб,можно поставить ее +100 р. /,,,,,,,,,,,,,,,,
a3ac7c75b65c,197e79de1995,Красноярский край,Шарыпово,Животные,Собаки,Той-терьер,,,Щенок той-терьер,"Мальчик той-терьер. Родился 29.12.16. Хвостик не купирован. Получает витамины. Не привередлив в еде. Гуляем на улице. Приучен к шлейке. Очень игривый,смышленый мальчишка. Ушки начинают вставать. На фото мама и папа.",4500.0,66,2017-03-18,Company,5feb220a14a980d0eb3e74f3af28c9506d5f4edeedc31a4cf6fca977893522f0,2147.0,0.0
Назначение тыловой канал/,,,,,,,,,,,,,,,,,
— камера 5 МП/,,,,,,,,,,,,,,,,,
Можно померить,"район машзавода.\"",250.0,19,2017-03-23,Company,38d56acdc8fb029e90520974c8bd8c57417bbf0b074fa515c4ae342a947e93d6,2042.0,0.0,,,,,,,,,
962c0d55a048,1b207d84997d,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,KIA,Cerato,"KIA Cerato, 2011",Авто на стоянке/,,,,,,,
b3b9fa9a8ce4,ba930e83f6dd,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,"Новые, 36 размера, натуральная кожа.",4300.0,10,2017-03-25,Private,1ce63063f62d3eeb681ae9a98dc5f2733f98c0f297ae6480e1dfbf11937611ec,505.0,0.0
-----------------------------------/,,,,,,,,,,,,,,,,,
Количество скоростей	1/,,,,,,,,,,,,,,,,,
903f486f0e7b,2ec8394ee90b,Воронежская область,Воронеж,Личные вещи,Красота и здоровье,Средства для волос,,,Краска,"Капус 9,23 , 75 мл",100.0,399,2017-03-23,Company,2c1dc0ca3ade0271cce14d1b6ffd2ed390771402adad11d27041147590b74967,686.0,0.0
