item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"HP Laser Jet Q 2612A\"",400.0,692,2017-03-24,Company,d5c87ddbfb92cf5a170c2af76d989bd7804974f67fee48af1e763fdb3e627289,2779.0,0.0,,,,,,,,,,
c262bf34e578,4b3e02215b00,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Матрас пружинный Стандарт ширина 1.5м,ХАРАКТЕРИСТИКИ:/,,,,,,,
Продается отличная однокомнатная квартира с  гардеробной,общая площадь  35,5 м2,комната  14 м2,кухня 10 м2,большая лоджия на два окна. В доме организовано ТСЖ,что позволяет экономить,а также установлено видеонаблюдение в подъезде.. Установлены приборы учета ГВС и ХВС.  Дом расположен в центре г. Арамиль. Все объекты социально-бытовой инфраструктуры в шаговой доступности: бассейн,дет.сад,школа,аптека,салон красоты,продуктовые и промышленные магазины и т.д.. Остановка общественного транспорта напротив дома,что позволяет быстро доехать до мегаполиса за 30-40 минут. Во дворе дома оборудована,безопасная закрытая детская площадка За указанную стоимость бонусом в квартире остается: гардеробная (шкаф-купе). Продажа или обмен на квартиру в Екатеринбурге с доплатой. Один собственник,"никто не прописан.\"",1900000.0,115
a0aa1ed4fc8f,be1bc2f10171,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Норковая куртка,Кожаная куртка с мехом норки. Размер S. Дополнительные фото и замеры пишите в вотсап или здесь.Небольшой торг. Мерить на 2ом посёлке Орджоникидзе,5500.0,135,2017-03-22,Private,ca1e941ce994fe520d3b9e80eed7cd9123d43b110b0119e76844209fb46cf1e8,527.0,0.0
49a19a3db029,92493ebb2850,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 4/18 эт.","Выполнен в квартире капитальный ремонт. Потолки натяжные. Сан узел раздельный отделан кафелем. Солнечная сторона.Рядом сад , школа, парк для прогулок. Ипотека без первого взноса. Рассмотрим бесплатно.",3150011.0,729,2017-03-25,Shop,a19445d7c92106f2edd5ee9eecea78033b210bb51b4c49eaec1dffa7fde8fe65,1295.0,0.13053
- Вес машины 13 кг/,,,,,,,,,,,,,,,,,
b6dfbce444b6,91cb2c22b522,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Ликвидация магазина. Производство Турция.  Платье осталось в двух размерах S,  M. Модель трапеция, цвет коричневый.",1000.0,17,2017-03-19,Private,a5ba94c76965a74831b3827e15ab40ebe4ac4d302faf1551a468fb30d0efea9e,404.0,0.0
72d6603a90b0,435747c26dba,Краснодарский край,Лабинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 224 м² на участке 5 сот.,"Продается кирпичный двухэтажный дом.В доме цокольный этаж (прихожая , гараж, котельная, большое тех.помещение). Второй этаж (зал24кв.м, столовоя24кв.м, коридор,3 спальни, раздельный санузел).Во всем доме сделан хороший ремонт.Полы паркет.Есть возможность сделать мансарду 70кв.м. За домом кирпичное здание 3 комнаты под одним из них кирпичный погреб.Участок 5,5 соток.",6300000.0,2,2017-03-22,Private,47560997c653e6a3ee05cb3bf4f8eccef4f26d87833fb62b6bcc621c415f5c09,1345.0,0.05499
- футболку с кнопками на плечике,интерлок (Украина)/,,,,,,,,,,,,,,,,
Автомобиль приобретался в салоне официального дилера./,,,,,,,,,,,,,,,,,
Глубина	370 мм/,,,,,,,,,,,,,,,,,
Гарантия самой низкой цены! /,,,,,,,,,,,,,,,,,
ae31e430acd8,faa37e831e6b,Ростовская область,Батайск,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение, 50 м²","Сдается помещение в аренду с торговым оборудованием или без него. Торговый зал 40м2 ,плюс подсобное помещение или кабинет. Есть сан.узел.,вода,свет. Оплата в месяц 30000,00 плюс свет.",30000.0,12,2017-03-17,Private,c97fab08580ee53e0a7074a034d8a5cd6bcfdac25ed5a0f17640fe367083bb83,2217.0,0.0
Тип коляски/,,,,,,,,,,,,,,,,,
ee04027aef72,50b0491f204e,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Samsung MAX-ZS940 Музыкальный центр,"Отличный музыкальный центр. В идеальном состоянии. Полностью работоспособный. Всё целое, без каких-либо повреждений. Полный комплект. Мощность фронтальных колонок: 2x100 Вт. Мощность сабвуфера: 200 Вт. Для домашнего использования даже многовато. В больших помещениях легко справляется с поставленной задачей, колонки не захлёбываются. Звоните, спрашивайте. Цена адекватная, разумная. Торг при осмотре.",7500.0,14,2017-03-17,Private,ab1ec3518319da8d3b73f4841aa745b1154533df4d0a4d6b3d8b1670dfb83691,3056.0,0.06324
Коррекция при агрессивном поведении;/,,,,,,,,,,,,,,,,,
Адрес: г.Нижний Новгород ул. Маршала Рокоссовского 9А/,,,,,,,,,,,,,,,,,
Размер 46 - 48./,,,,,,,,,,,,,,,,,
5. Удобное расположение,парковка/,,,,,,,,,,,,,,,,
9c21ca986cee,1fd1b91a6e11,Татарстан,Набережные Челны,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Мешки для пылесоса Кирби,Мешки для пылесоса Кирби:/,,,,,,,
Компьютер: Sigma BC 8,12 беспроводной./,,,,,,,,,,,,,,,,
Дополнительные клавиши: 13/,,,,,,,,,,,,,,,,,
28332f53cfa3,1d60f98d3795,Воронежская область,Лиски,Услуги,Предложение услуг,"Обучение, курсы",,,Дизайны от инструктора Олеси Кисилевой!,"Учитесь и все получится ) ... Различные стили, техники, практические пособия, тренировочные карты и ....ВСЕ ПОЛУЧИТЬСЯ!  ТВОЙ СТИЛЬ!",,1,2017-03-24,Private,1a7225ee246e32caa8100312f720f617f6bbceea0d5944142996e8b0152eda0b,216.0,0.0
Наша компания осуществляет бурение скважин малогабаритными гидравлическими буровыми установками. Благодаря размерам наших буровых установок мы не наносим вреда вашему участку - необходимая ширина для проезда буровой техники ВСЕГО 90см. /,,,,,,,,,,,,,,,,,
f5c1c49d27c1,815facdf0925,Челябинская область,Еманжелинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,50–52 (XL),Мелкий вельвет,,300.0,11,2017-03-24,Private,1345ae5c15bfc02eb2c38ab1c684097d6273f79c3beaac8227cd17fc46b938fe,635.0,0.0
Нить 3 мм полипропилен (ПП)/,,,,,,,,,,,,,,,,,
62c09718e700,33ee4220cb90,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продаю платье(новое),"Платье нежно розового цвета, вверх обшит паетками, низ кружевом.",1000.0,27,2017-03-19,Private,6b92261fe6bfc348c61f5006aa1660d3e7d3acf3a378fe02032f448825a9d510,374.0,0.0
de99281f938e,c9475bd009aa,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто,"Продам пальто, причина поправилась стало мало. Очень удобное и теплое на теплую и холодную осень или весну. Цвет пестрое само серое с белыми проблесками на фото видно. Глубокий капюшон с высоким воротником. Есть карманы скрытые и один потайной. Ремень на бедрах подчеркивает фигуру.",1000.0,17,2017-03-20,Private,eeff7760887530046b6a2642f21790e89dcf5851494a4ca05c85c62c42c30658,2306.0,0.0
Освещение: Точечные светильники CD4109 MR16 50W G5,люстра/,,,,,,,,,,,,,,,,
Графический процессор: Mali T720 MP 650MHz/,,,,,,,,,,,,,,,,,
f3a0793e77d8,f5e3644995d9,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон весна осень рост 68,"Весенний комбинезон для девочки. Мы носили с 3 до 6 мес. Теплый, удобный, симпатичный. Внутри подтяжечки чтобы малышу комфортно было. Состояние идеальное.",400.0,2,2017-03-18,Private,df7d371e5973a838d1eb35194c16ee039c23224671560a52097b28566ad12c2a,84.0,0.0
Вы оцените качество меха,померите после оплата курьеру. Если не устроит,курьер заберет обратно./,,,,,,,,,,,,,,,
Весь ассортимент в нашей группе Вконтакте/,,,,,,,,,,,,,,,,,
Дополнительные фото viber,whatsapp/,,,,,,,,,,,,,,,,
Поддержка 64 разрядной системы: Да/,,,,,,,,,,,,,,,,,
