item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
4749cd166fb9,7cd2102eafab,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2005",В нормальном состоянии движок 124 торг,95000.0,757,2017-03-21,Company,956313bf7746993bc2d5fb7ef71f2a754e817b8f37ff1ea3733fc671a54ba301,1108.0,0.7376
a2dd7614eac9,9662000d7354,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мощный миксер Bosch MFQ 1961,,700.0,29,2017-03-19,Private,6e6a284cf25e5ba134e3902257310b8cad3906b05b2477817b9c4d1389702058,1829.0,0.86521
a02ee01e4438,174459b2d035,Ярославская область,Ярославль,Услуги,Предложение услуг,Установка техники,,,Монтаж ворот,Производим монтаж гаражных и промышленных секционных ворот с автоматикой и без.,4500.0,1,2017-03-15,Private,ae5deeaf0626cac2cd92778b5073e4e2c4f8284393db93951821e9ebfb98e3da,1146.0,0.125
Петли для удобного снятия./,,,,,,,,,,,,,,,,,
aa5009870b4c,148397434b2c,Татарстан,Казань,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,ЖК Телевизор LG 32LB563V,"Full Hd, Hdmi, Usb, с пультом,без смарта, в идеальном состоянии.",13990.0,258,2017-03-16,Company,fd1bf94a8c92784670a5f8ef482803f93808613b559dc5642d4ba616f2241b50,3023.0,0.2692
РАЗНАЯ ШИРИНА ОСЕЙ/,,,,,,,,,,,,,,,,,
Экономичность/,,,,,,,,,,,,,,,,,
Габаритные размеры можно поменять по Вашему желанию./,,,,,,,,,,,,,,,,,
"Состояние 5 из 5. В ремонте не была. Использовалась очень редко. Сейчас вспышка \"\"на отдыхе\"\"=) не используется вовсе (ну",так уж сложилась жизнь))/,,,,,,,,,,,,,,,,
+ улучшенная предчистовая отделка;/,,,,,,,,,,,,,,,,,
f3a3219c5263,3b5cc8203dfd,Иркутская область,Саянск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 25 га (СНТ, ДНП)",Продам земельный участок:/,,,,,,,
Царапин,сколов,"разбитого экрана всего это НЕТ!!\"",4500.0,351,2017-03-22,Company,b1003995b5b376d4f2900f9862a9afcfa48f2e17fcabb9772d79634b1f154e6f,2925.0,0.09978,,,,,,,,
Лущильники дисковые гидрофицированные ЛДГ-10АМ / ЛДГ-15АМ предназначены для:/,,,,,,,,,,,,,,,,,
198095c7c3f8,dc2df1f6f93b,Татарстан,Казань,Транспорт,Автомобили,С пробегом,ГАЗ,24 Волга,"ГАЗ 24 Волга, 1992",Торг не уместен,35000.0,33,2017-03-18,Private,377954446bd4340f0f1199c6efe223fb4e1c0b6eb9f2ac83b860d27f013a6f25,1108.0,0.0
Сделайте своему ребёнку необычный,развивающий подарок!/,,,,,,,,,,,,,,,,
масса: 4,4 грамм/,,,,,,,,,,,,,,,,
"Комплект полный !!!\"",16990.0,1,2017-03-22,Private,97e016cac7c27e63441b613b18bad6941a52be7e763447b0a87def9c40af81af,2918.0,0.76786,,,,,,,,,,
• более 100 моделей кроссовок в наличии, спортивная одежда,аксессуары./,,,,,,,,,,,,,,,
Есть готовая группа в вк 860 чел (без накрутки,развивали сами через рекламу )/,,,,,,,,,,,,,,,,
716d87476d5d,9d733b893b6c,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Asus Geforce 960 2GB,Отличная карточка в идеальном состоянии все пломбы на месте ! ,8900.0,336,2017-03-24,Shop,a8ecdce93f05bedf4a433ad4f81eba50665ae9362e4e962ffbcc7322ca78f6a7,2865.0,0.09218
Особенности:/,,,,,,,,,,,,,,,,,
Страна: Греция (куплен набор во время отдыха в Греции). /,,,,,,,,,,,,,,,,,
13537dbf91ea,d72eb6712309,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Емкость 2.5 куб,Выс 1.55 шир 1.40,3500.0,16,2017-03-18,Private,f096852b6e61eb3bc705e1889e30d71a32547ebdbac085da243311380bda307d,1366.0,0.31966
9cf4bb14ccb1,3ca28e0b877b,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Игрушки,,,Большая 2 для фотосессии,"Большая цифра из картона (89 см высотой) и украшеная цветами из гофрированной бумаги. Устойчиво стоит на полу, объёмная. Цена за аренду в сутки.",500.0,38,2017-03-20,Private,f4e1482db191c8284cebe6776e0b0655fd5462afb44815f7ed70334bb60959f9,983.0,0.0
70832d26135d,d5e3ef1c9e9c,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка Весенняя,Весенняя куртка для мальчика./,,,,,,,
8b6c82b0bca7,5141b1b898ca,Самарская область,Новокуйбышевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продаю платья на выпуской вечер или просто праздни,Продаю платья на выпускной вечер.платья очень красивое.на карсете .взади большой бант.размер42-46.,2000.0,11,2017-03-27,Private,b32007c44e9b1f151a1686687acd32b08012cf42fa6464efcf6c220e55bb2abc,388.0,0.0
Коммуникации: /,,,,,,,,,,,,,,,,,
ea7079e2be60,0d90a6dbf8c9,Алтайский край,Бийск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Детская молочная смесь Беллакт,Смесь сухая молочная для питания детей раннего возраста с рождения до 12 месяцев/,,,,,,,
NAT/,,,,,,,,,,,,,,,,,
Вес: 5.8 kg/,,,,,,,,,,,,,,,,,
Так как шторы уже готовые,то вам остается только подшить низ под свою высоту и повесить на окно. Есть комплекты для зала,спальни,гостиной,детской,кухни,также шьем на заказ. На фотографиях цвет портьер и тюля максимально соответствует реальному. По отзывам наших клиентов в действительности шторы намного красивее,чем на фото и плотнее чем видится на картинке!!!/,,,,,,,,,,
=======================================/,,,,,,,,,,,,,,,,,
Условия продажи: чистая продажа,подходит под ипотеку /,,,,,,,,,,,,,,,,
Материал:/,,,,,,,,,,,,,,,,,
• аквариумные растения/,,,,,,,,,,,,,,,,,
Газоны/,,,,,,,,,,,,,,,,,
a4de8d136335,2dc11d5b5b1e,Башкортостан,Уфа,Услуги,Предложение услуг,"Праздники, мероприятия",,,Гелиевые шарики,"Дорогие друзья! Предлагаем различные варианты праздничного оформления воздушными шариками - свадьба, юбилей, день рождения, выпускные в садиках и школах, выписка из роддома",25.0,6,2017-03-23,Private,8101224f3bd67a21642f3045355f739cf5f02e04021900bfe728aac71abed737,834.0,0.8333299999999999
грузоподъемность 100 кг/,,,,,,,,,,,,,,,,,
"Также можем собрать подарочный набор на любой праздник!\"",,2,2017-03-15,Private,d9a0e9f1a9903fb9d84889b290952495c93b1994ba9b2d722fe6f8139780b17b,785.0,0.0,,,,,,,,,,
- заполнение пробелов в знаниях; /,,,,,,,,,,,,,,,,,
6f362f78e5d2,a2ef3f1d7df7,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продаю красивую сумку,"Продаю красивую сумку, темно-серого цвета. Куплена на немецком сайте в период распродаж: фирма -  Janina . Качественный кожзам, с одной ручкой через плечо, множество карманов.",1050.0,70,2017-03-20,Private,8648220b642f73d7ef39c3803ea322b951b4ad14a8bdff48c4e823d08c677403,156.0,0.0
78c85caf18b9,6bf6e5576198,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги весна-осень трансформеры,"Абсолютно Новые сапожки на сухую весну продам всего за 1499р. Очень легкие, есть небольшой каблук. Можно носить гармошкой, подогнуть или полностью натянуть по ноге. Смотреть в районе тц аркада",1499.0,50,2017-03-22,Private,6023dc2bc1dff48c90e31d4c757039b92d15f470d5dc833d8780c05751690aa7,489.0,0.0
Абсолютно новая с биркой,классная,"переливается немного\"",300.0,10,2017-03-27,Private,23f2f842bf0b4f4890f86e3cfcda1f60b441a8281955c1f01801c2e063c6ba97,564.0,0.0,,,,,,,,
a8e217e0a2e6,d50e2931e7fd,Алтайский край,Бийск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Продам тумбочку б/у,Продам тумбочку б/у,600.0,4,2017-03-17,Private,8604c18b95001cfdef1941420c6ace901d27f43493f76459d5c695d1fe51b4f5,1457.0,0.0
Уровень шума/,,,,,,,,,,,,,,,,,
a838c6408c96,954f593e304d,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Брюки для девочки два цвета,Продам бу в отличном состоянии брюки для девочки. Практически новые. Два цвета : серые и розовые. Каждые по 250 руб,250.0,63,2017-03-19,Private,4917e57b87641221b286441e57a7abc2b456b4f530f59c03b2d1631dbdce1f90,116.0,0.0
Наружные зеркала заднего вида с боковым обзором на 2,2 м./,,,,,,,,,,,,,,,,
ca672e52accf,c1138f337ec4,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,"Детская кроватка - это поперечный маятник, натуральное дерево, трансформация в диванчик с помощью съемной передней стенки. Благодаря конструкции детскую кроватку можно снимать с маятника и ставить на ножки для дополнительной устойчивости./",,,,,,,
