item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Факс Нет\"",9000.0,11,2017-03-19,Private,8bf5eeceb838200ea53a302c0dd7d2e31ba646ea2a376d013b37460e700831bc,2773.0,0.66984,,,,,,,,,,
подпятники/,,,,,,,,,,,,,,,,,
Фирма ZARA/,,,,,,,,,,,,,,,,,
Рабочая.Работоспособность продемонстрирую.Заранее позвоните,"обговорим время.1300 руб за всё!\"",1300.0,51,2017-03-26,Private,2064b1ed218f7c7142b2d8569bb88989a766bd87f6af9ed7a33d4999de020487,2862.0,0.4311,,,,,,,,,
Пн - Вс с 10:00 до 20:00./,,,,,,,,,,,,,,,,,
3cd1423d5334,4de707fce83b,Краснодарский край,Белореченск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,"\"Кухонный гарнитур \"\"Моро\"\" 1.6 м\"","\"Кухонный гарнитур \"\"Моро\"\" 1.6 м/",,,,,,,
триста пятьдесят тыс.;/,,,,,,,,,,,,,,,,,
мощная новинка на 2 сим-карты в стильном изогнутом компактном корпусе на операционной системе андроид и с фирменной кнопкой RearKey для более удобного управления телефоном. LG H502 получил чёткий 5 дюймовый HD экран сделанный по технологии IN-CELL TOUCH,мгновенный отклик на касание и улучшенное отображение изображения на дисплее позволяют комфортно смотреть видео файлы,фотографии,просматривать интернет страницы и читать книги на большом экране. Из основных характеристик LG MAGNA H502 на которые особо обращают внимание при покупке телефона: мощный 4-ядерный процессор,поддержка двух сим карт,новейшая операционная система Android 5.0.1 Lollipop,мощная батарея на 2540 мАч,8 Гб встроенной памяти,1 Гб оперативной памяти,"карты памяти microSD.\"",9800.0,2,2017-03-19,Private,8ebb6850003db075a99f54685f831803d76a7ca1d2920ddbe05181e504f66894,2942.0,0.0,
📱 iPhone 5s /16 Gb 11.490р! ( с Touch ID) /,,,,,,,,,,,,,,,,,
Лоджия. Площади: общая —33,кухня — 8./,,,,,,,,,,,,,,,,
4.Джинсы- состояние хорошее-300р./,,,,,,,,,,,,,,,,,
пОДУШКА ПОМОЖЕТ  ВАМ сбросить  давление  на  шеи,плечо,талию,а так же /,,,,,,,,,,,,,,
- Пункт самовывоза в Краснодаре (можно приехать,померить и купить)/,,,,,,,,,,,,,,,,
79d32307f149,2379b8c8d01f,Ростовская область,Новочеркасск,Для дома и дачи,Растения,,,,Ромашка,Продаётся ромашка для ландшафта садовых участков.,100.0,57,2017-03-18,Company,02189b627e60c214dd82d51714844284778101b870e48a76b4c8fa3a3123107e,1728.0,0.12311
46adb2ab0ba7,e21c22328532,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,DDR3 2Gb 2шт,ОЗУ Goldkey 2gb DDR3 PC10600. 1333MHz/,,,,,,,
✔ Отличное качество и огромный ассортимент!/,,,,,,,,,,,,,,,,,
Артикул товара:1015799D/,,,,,,,,,,,,,,,,,
45a2002905f0,7e2b39005a25,Краснодарский край,Брюховецкая,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам поддоны от газоблока.20штук,,80.0,5,2017-03-25,Private,f4df45ae8bd1addc2cffaafa297b8e3890134c19f4969374f2e7abacabdbe41f,1198.0,0.0
- В доме: две комнаты и кухня. /,,,,,,,,,,,,,,,,,
(пересечение с ул. Одесской,"за универмагом \"\"Краснодар\"\") /",,,,,,,,,,,,,,,,
15f83216d2ae,92bac64569c1,Красноярский край,Красноярск,Личные вещи,Часы и украшения,Часы,,,Продам новые женские часы,"Продам новые женские часы,качество шикарное.",1500.0,68,2017-03-19,Private,f6c2b24cf388feee6f9aa5771e88a6a11a5a53d5b7c0f90bdc9a4bd7c29983f1,31.0,0.0
Нежное,легкое,оригинально и красиво смотрится в деле./,,,,,,,,,,,,,,,
Интерфейсы/,,,,,,,,,,,,,,,,,
ed55a8a896fa,52ab40f53dd0,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Ботинки Etor,"Кожаные мужские ботинки фирмы Etor. Круты, удобны и невероятно красивы. Надевались один раз, а потом я из них вырос. Размер 39.",4000.0,1,2017-03-28,Private,499f2c167da1a0204f423f61820e5614dd6b750ce5084d267c3b9c9b4640c578,421.0,0.0
f319c9e8243d,22012cc6c29d,Краснодарский край,Тихорецк,Транспорт,Автомобили,С пробегом,Chevrolet,Aveo,"Chevrolet Aveo, 2013",ЗАЗ ВИДА АНАЛОГ ШЕВРОЛЕ АВЕО 1.5 16 КЛ 109 Л/С МКПП ОДИН ХОЗЯИН ПТС ОРИГИНАЛ КУПЛЕНА В 2013 ГОДУ ПО ПТС 2012 ГОД КОМПЛЕКТАЦИЯ СТЕКЛОПОДЪЕМНИКИ ПОДУШКИ БЕЗОПАСНОСТИ КОНДИЦИОНЕР ЭЛЕКТРОЗЕРКАЛА МУЗЫКА СОСТОЯНИЕ ИДЕАЛЬНОЕ БЕЗ ДПТ 100% КРАШЕНЫХ ДЕТАЛЕЙ НЕТ ЛЮБЫЕ ПРОВЕРКИ ТОРГ ОБМЕН,345000.0,150,2017-03-23,Company,e3345e7844c0c04534a88b3964e85b5c67314f97dad36ce88cbf91b66a453748,1118.0,0.7376
"Все вопросы по телефону\"",150.0,14,2017-03-28,Private,118e4db5d399a5a06c0015f166b8445a740be319b2e58e1f7cc3bcaf5b0adc6d,1320.0,1.0,,,,,,,,,,
a431fc6aaf35,273e537586f2,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Косметика,,,Набор теней,Продам набор теней. Сроки в норме. Тени хорошие. Чермет- Ботаника,500.0,111,2017-03-20,Private,23ff51cd847c53a7683087d3d878a426f4a59d9d26dd6e62e4c5f0fc87df3af8,782.0,0.0
a98af13927a6,149fb7cc0f7e,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,"Купим двухкомнатную квартиру в 10-а микрорайоне.Желательно по Северной56,60,Дзержинского 29,27.За наличный расчёт .",3000000.0,5,2017-03-21,Private,,,0.29666
e6ebcaeddbdc,c7eaee1b3072,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто (классика),"в магазинах цена начинается от 3000 руб. Это пальто как новое ,надевалось раза 3",500.0,12,2017-03-21,Private,dc48f355e1eeb0a26f638d8cc66488ebcd8f900f77820ccb08b745a1dbb2972f,2617.0,0.0
"+ Кирпичный дом с индивидуальной котельной и детской площадкой!\"",2990000.0,48,2017-03-27,Company,bec0fae25623269d96531e0a120aac0b48a6a09a2e267a9e017199964a722bd0,1484.0,0.0,,,,,,,,,,
e352b2705297,7a626071b203,Волгоградская область,Городище,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Сеялка клен,Год выпуска 2011г.  эксплуатировалась 2012-2014г.,200000.0,5,2017-03-16,Private,cda1e2e0be9585d60eca0b703f7efefcd63fcce91798bd0e58fa7004c4b08c09,1072.0,0.16132
• Материал деревянного мольберта – сосна/,,,,,,,,,,,,,,,,,
Количество 4 рулона. Цена за всё 390./,,,,,,,,,,,,,,,,,
Такой конструктор поможет развить ребенку конструкторские и творческие навыки,художественный вкус и мелкую моторику. Многочисленные элементы разных форм и цветов легко соединяются между собой,уникальное крепление элементов позволяет соединять их между собой в разных комбинациях,а количество фигур,которые можно собрать из этого конструктора,ограничивается только фантазией. Изготовлено из высококачественных материалов./,,,,,,,,,,,,
Пока малыш ещё совсем маленький,можно рассматривать рисунки на основании ведёрок,ведь на них изображены животные: кот,поросёнок,корова,птица,овечка. Как только ребёнок немного подрастёт — обращать внимание на понятия «меньший — больший»,т. е. ведёрки вкладывать друг в друга по принципу матрешки,а также ставить друг на друга пирамидкой./,,,,,,,,,
efdf7d8da6c4,69d256185293,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка весенняя с капюшоном,Продается куртка весенняя . Состояние отличное. Носить можно с поясом и без.,700.0,5,2017-03-20,Private,8d7d9eaf7ca357275f6a78852409081afa89046a87cdd634a09774f171ebe8df,95.0,0.0
