item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Версия прошивки: 1.6 (предустановлена)\"",1000.0,80,2017-03-24,Company,df3e3cf8e0d5a10068ea061f0d1ed41d1cd083a93462377fe4faf71a171675e6,357.0,0.0,,,,,,,,,,
26d35267fb59,9d5cc6d75af9,Ярославская область,Ярославль,Хобби и отдых,Книги и журналы,Учебная литература,,,6 класс. Рабочая тетрадь 1 и 2. Англ.яз. Кауфман,Кауфман. Абсолютно новые тетради часть 1 и 2.  По 100 руб. каждая.,100.0,6,2017-03-15,Private,43ede320b0e61b1b6ac7cab758dec56659d4ebfffcf2645a6fe95a1e04573490,2285.0,0.0
Мощность 0.11 кВт/,,,,,,,,,,,,,,,,,
Дома из бруса,сруба,каркасные.../,,,,,,,,,,,,,,,
Подойдет и мальчику и девочке. /,,,,,,,,,,,,,,,,,
ஜ═════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,,
• Автомагнитола/,,,,,,,,,,,,,,,,,
-ИНДИВИДУАЛЬНЫЙ ПОДБОР НОВОСТРОЕК/,,,,,,,,,,,,,,,,,
dc3005091078,76b2f39f7da0,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,Летние босоножки на танкетке. В отличном состоянии.,300.0,57,2017-03-26,Private,0ef27f8e2a924ccdc4ed5236123ace9453cbdedc629cdf0f923386053ff47004,505.0,0.29886
------------------------/,,,,,,,,,,,,,,,,,
69c1f20915b1,03c4ac644471,Башкортостан,Стерлитамак,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска детская,"продается детская коляска б/у 6 мес. в отличном состоянии, имеется /",,,,,,,
3d8e65cfd681,2d6695de3726,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Сапоги зимние,"Состояние идеальное, носили 1 месяц, от 0 до -37 температуры. Были на севере где холода, проверку прошли на ура. Ноги у ребёнка всегда были тёплые.",1300.0,107,2017-03-17,Private,c8bd9f7cef945bb3f7d44b4d4befa701cecfec86c79aea97d6dcf21227b5f4ac,49.0,0.0
Очень много вещей для беременных практически новые на 44 размер. /,,,,,,,,,,,,,,,,,
"Убедительная просьба перекупов не беспокоить. Цена договорная. Торг уместен.\"",1000.0,938,2017-03-18,Company,e91bbc6c8eff9d2c6eb12af312e64f92531f436ae456610c8e1948dc4e475598,2477.0,0.0,,,,,,,,,,
03ec247c9cd4,40f5b3fa6f5e,Ростовская область,Ростов-на-Дону,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Стойка для одежды,Продаются стойки для одежды. Имеются в количестве 6 штук. /,,,,,,,
большой выдвижной ящик,"в котором можно хранить постельные принадлежности малыша. (новая)\"",7000.0,69,2017-03-16,Company,5da87387300c5ae4882b02a90a55553a36923f8337d051c62b4943ebacef53af,823.0,0.0,,,,,,,,,
Порошок хна для разведения/,,,,,,,,,,,,,,,,,
Тонковка р.116/,,,,,,,,,,,,,,,,,
 Звони с 10 до 21ч,"чтобы купить-продать-обменять ноутбук.\"",12890.0,20188,2017-03-15,Company,75cb8a1eb94c9684356b551bed320da1b1913736396d11a8e217089580a4c341,2951.0,0.0,,,,,,,,,
8d4ebf63dc6c,ee8316140461,Ставропольский край,Ставрополь,Бытовая электроника,Настольные компьютеры,,,,Мощный комп,"Корпус Aquarius серверный,/",,,,,,,
— *датчиками уровня масла/,,,,,,,,,,,,,,,,,
Характеристики: /,,,,,,,,,,,,,,,,,
есть,3.5 мм/,,,,,,,,,,,,,,,,
1f1025c8fe49,894396b427ea,Белгородская область,Старый Оскол,Для дома и дачи,Растения,,,,Саженцы технических сортов винограда,"Саженцы технических неукрывных сортов винограда: Кристалл, Бако, Ананасный, Элегия, Солярис. Закрытая корневая система",150.0,2,2017-03-27,Private,b5ee4672f26075a4b9287ae296369c04b5dda876b053a17330c3107d7833397a,1753.0,0.0
bf6dcadfe0a6,48d144d6da1d,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Слип,Новый,100.0,232,2017-03-20,Company,b3f580473dc3f626d5b409ec8f6d121fe33f59e30230d469bfd51b75f98f2d07,42.0,0.0
Воплотим в жизнь ваши любые задумки!/,,,,,,,,,,,,,,,,,
Один аккаунт с gta 5. Она уже установлена/,,,,,,,,,,,,,,,,,
77465cc975fa,ffe57295bb16,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Новые резиновые сапожки на байке,"Размер 32,33,34,35",400.0,143,2017-03-27,Private,841d4aa260ed2e228ef86da5614c6f76a4a960477b7bf86aeb19865519d7150f,49.0,0.24829
da52380faa4f,2081ccaf5b43,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье р-р52,,500.0,33,2017-03-22,Private,06f2f94d66106faa6f10891d648f62ba1f63b4c616f52f616ac3dfbdd6683a6e,386.0,0.0
5b4a55a3dc5b,9d0cf9934fd3,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 16 gb,"Один хозяин. Все работает, всегда был в чехле и в бронестекле, корпус практически идеальный, есть наушники, коробка, зарядка, все оригинальное. Продаю всвязи с покупкой нового. Обмен не предлагать.",7500.0,49,2017-03-26,Company,4d0610424d84910a4e7b62de9b55c1389fe39ef9070159bb8355cee5ad3c4f7a,2918.0,0.76786
afde9d0736f6,630a053b9d69,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Юбка Ginkana Испания,Размер 14 лет.Состояние отличное.На талии резинка.Ткань х/б с эластаном.Спереди россыпь стаз.Смотреть в центре за кинотеатром Ростов,350.0,210,2017-03-24,Private,277631c821b6218f9582177682cabe4fd66c5dfb765fdbb307a8ab124d787953,81.0,0.0
9dfbe173d7e3,30b9e9fc68fd,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Новые брюки,"Новые, на высокую стройную девушку. Не б/у, тк не моя ростовка, на себя так и не подшила. Прямые, идеально подойдут для офиса",1000.0,313,2017-03-16,Company,a8e3dde29a8bd8342615937ce213510ee1a4457787fa2a94a390e9810370e6ee,588.0,0.0
ц/,,,,,,,,,,,,,,,,,
Серийная съемка 5 кадров/с/,,,,,,,,,,,,,,,,,
d6345be7e76c,ccf2984d4551,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Другие марки,,,Смартфон senseit E400 (Box),★★★★★★★★★★★★★★Только у нас★★★★★★★★★★★★★/,,,,,,,
Механизм переключения (передний): Shimano Altus 31.8/,,,,,,,,,,,,,,,,,
GPU Adreno 305/,,,,,,,,,,,,,,,,,
1775d11444b3,151f8e8606d7,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стол письменный,"75 высота, полотно столешницы 90*50 см. Состояние близкое к идеальному. Торг",1500.0,8,2017-03-26,Private,b922f91b8cb6856010f2a890b0829ac37945c2cfd8d4f5778906a41ae555c7f1,1533.0,0.86521
-Есть слот для карт памяти/,,,,,,,,,,,,,,,,,
ТОРГА НЕТ/,,,,,,,,,,,,,,,,,
2.Intel Pentium Dual-Core E2140--300p/,,,,,,,,,,,,,,,,,
4d899561fcd5,b45dc0dac519,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Пальто тоненькое,Стильное пальто на прохладное лето,250.0,11,2017-03-22,Private,a9f3439c8283156580775cb320b56bbefcefcc1b47fb513a6bffee8a37eb9e2e,97.0,0.0
1682812a7ed4,78e0ec426fa1,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка джинсовая,Куртка джинсовая новая,650.0,142,2017-03-27,Private,762ef46645762cc91e05422a4de58eb40372a441f8ddfa21353663516511ba70,52.0,0.0
Артикул: K2-32/,,,,,,,,,,,,,,,,,
6e94abe95bc6,6e5940694e96,Краснодарский край,Крымск,Личные вещи,Красота и здоровье,Средства гигиены,,,Подгузники для взрослых,,650.0,1,2017-03-15,Private,82622663245bdbf18d4d9183cbb394f9fc07e88fd557d376fbc70a11488a4f80,767.0,0.0
149425ee48f0,9d23960848e8,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушечный пистолет,Не стреляет,99.0,7,2017-03-15,Private,013162b1a13f86dee18136f51d9419736c1085d25c81da194caf72c4204ac694,2233.0,0.0
