item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
5ed8068588c1,9cfd30198adc,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Блуза Asos,"Блуза 40-42 размер, ньюанс на фото",250.0,46,2017-03-25,Private,7aa3b3afdc7fde8efb7319947c4a1dfd4b5145d69bf6a0e7f07dc245804a197c,114.0,0.0
Рекомендации детям для игры на траве/,,,,,,,,,,,,,,,,,
557f045b3f1e,2207ce66ed5a,Краснодарский край,Сочи,Хобби и отдых,Коллекционирование,Другое,,,Тарелка олени СССР дулево,В идеальном состоянии! Торг.,1500.0,36,2017-03-15,Private,eea259210bdcd0d750ccd1124902937b8951fb69046bda5690a739ab123ad252,1577.0,0.0
9c4f9d172cbe,62953c60c8e3,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Аксессуары,,,Блок питания BN44-757A от Samsung UE48H5203AK,"Исправен,снят с разбитого аппарата,цена указана вместе с пересылкой 1 классом,отправлю по России по полной предоплате.",2800.0,654,2017-03-22,Company,4f1b938678f32368771a5b43ec468a58b3574c3544237503fd7a2ee58a525c35,3007.0,0.0
45999e94db61,2bf66a40d7ff,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Кожаная куртка Снегурочка 48-50,"Девчат супер куртка , подойдёт как и на выход с платьицем, так и за рулём с джинсиками)) размер 48-50, звоните все расскажу, торг соответственно. Покупала за 27, носила 1 год. /",,,,,,,
44619d088c46,c37fc7e8771a,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,"\"Колеса дополнительные балансирные 12\"\"-20\"\"\"",Всем без исключения детям нужно научиться хорошо ездить на велосипеде./,,,,,,,
Потребление электроэнергии,кВт / сутки 4,052/,,,,,,,,,,,,,,,
ce2be089ff6f,c7d46d5b8979,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Юбка карандаш (кружево),"В наличии прекрасная юбка карандаш с кружевом в красивом васильковом цвете. Прекрасно подчеркивает фигуру. Подойдет как для офиса, так и для похода в ресторан. Отличная юбка по новой цене! Старая цена 1190р! Размеры уточняйте/",,,,,,,
86426a2e9d76,8f91c4a8f329,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Нарядное платье,,400.0,70,2017-03-23,Private,48663b5f1669cfea701166ab3e1f6cb41a2be57c0c7acb3200efda6882bdfe6e,82.0,0.0
Колея 1560мм/,,,,,,,,,,,,,,,,,
8cb3b5a5fad7,e5f69a5455e0,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone6s(16),"Телефон в идеальном состоянии, на официальной гарантии! Срочно,торг.",27500.0,49,2017-03-22,Company,c7e9f9dc229939e8ab7536fff80266c28cb472e8f2332b83aa92794be862b713,2918.0,0.03486
ce09407e4003,521cfddd81b5,Алтайский край,Барнаул,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 44 м² на участке 3 сот.,"Отдельностоящий дом, п/в/отопление, рядом газ, 3 комнаты, веранда, крытый гараж, погреб. Обычное состояние. 1 собственник, траты на нотариуса не нужны.",1850000.0,187,2017-03-19,Company,923fb4e8b46b091a8457424fe82200da1c5e62bbc3260c886975d0b8b7742416,2217.0,0.0
Процессор: Intel Core i3 2310M (2.1 ГГц,35 Вт,L3-3 Мб,2 Ядра)/,,,,,,,,,,,,,,
64424af3934d,86c46a3db304,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукла,"Продам куклу-реборн. У куколки накладной животик с половыми признаками мальчика.  Как настоящий ребятенок! Убедительная просьба, писать в обратном сообщении.",10000.0,40,2017-03-21,Private,6a1a03443f9b02a15995f28b969548313a7762f223ce6e83f1a0e10440e5bd3e,2061.0,0.80323
7ff9dba3680d,d0bb0948fd6f,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Весенняя курточка для девочки 4-5 лет,,750.0,24,2017-03-28,Private,3a80578ec3f5a15f70ccda8dd554df6cf5e31a9c75f5ae9afc6a95f36185248a,95.0,0.0
a2e6a81bc2da,b410fba9f30a,Пермский край,Чусовой,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Болоньки crockid,"Болоньки крокид, для мальчика. Носили 1 сезон, немного высветлены коленки.",500.0,19,2017-03-21,Private,02550395c9ac6faebb9cba08b8e6dbd6d076276d88c753b5c5f073563ff66718,69.0,0.0
ЖК-монитор,широкоформатный/,,,,,,,,,,,,,,,,
Потребляемая мощность (охлаждение)/,,,,,,,,,,,,,,,,,
"3'4'5 300р.\"",700.0,4,2017-03-21,Private,85b578afe12b4e21d981776d1de6951169a1825559a3883f1219367f34c271c4,84.0,0.0,,,,,,,,,,
закончилось поможем с заказом/,,,,,,,,,,,,,,,,,
308f798296c7,f896b9a9362e,Пермский край,Березники,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 37 м², 1/5 эт.","\"1.5- комнатная \"\"брежневка\"\"",с балконом.С/узел совмещен,трубы заменены,счётчики установлены.В квартире чисто,без запахов,тепло.Парковочное место есть./,,
6aa7f7916334,09da72e954d6,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Модем,Продам модем YOTA 4G LITE,1000.0,2,2017-03-15,Private,5ec43101a26fd786441ac785c0c276060881f7b7e070aa9af43bca0c41ba75f2,2908.0,0.16547
— Все выдержки отрабатываются/,,,,,,,,,,,,,,,,,
Тип картриджа/тонера/,,,,,,,,,,,,,,,,,
— Гарантия низкой цены ( нашли дешевле,предложим еще дешевле)/,,,,,,,,,,,,,,,,
afd6a75c6863,ba794d70860a,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,Состояние нового покупали осенью за 2000 на улице ребёнок не катался только по квартире и то редко ..),1000.0,83,2017-03-16,Private,e71c8de0db0bbee0264a008c645b846167dd3e4e5bc1e9356626dbc725f498e0,2370.0,0.19016
"Смотреть на Мильчакова\"",1000.0,242,2017-03-18,Private,286bef0cf77b7187a1f944af742414b9734523d0b3b97b7175b3d75f2c1589fd,517.0,0.0,,,,,,,,,,
Состояние идеальное,не ношеные /,,,,,,,,,,,,,,,,
Транец	есть/,,,,,,,,,,,,,,,,,
52684d9f8225,953385c4aacd,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),"Плащ Mothercare для девочки, р.80-86","Продается плащик для девочки, р.80-86. Внутри тонкий флисовый подклад. Покупали в Меге в Mothercare. В идеальном состоянии./",,,,,,,
15cebc37bde5,d59b1ccd5497,Воронежская область,Воронеж,Бытовая электроника,Телефоны,iPhone,,,Продаю айфон 5s,"Продаю айфон.В отличном состоянии,ему 10 месяцев. Цвет черный,32 гб. Царапин нет, с двух сторон защитная пленка. Продаю, так как подарили 6s.",15500.0,27,2017-03-18,Private,7c9ee94184a7cdd22b21a3993c771274daa5a130cc0b28f0e81c6f194cbe7ec5,2918.0,0.0
