item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
02239cb9e52a,8a9c3921df3e,Ростовская область,Таганрог,Недвижимость,Комнаты,Продам,,,"Комната 19.6 м² в 1-к, 5/5 эт.","Уютная изолированная гостинка со всеми удобствами. Дорогой ремонт сделанный для себя в 2016г. с заменой проводки на медную и выравниванием стен + замена отопления, добавлено множество розеток для удобства, комнаты разделены рол дверью для экономии места (получилось отлично-не мешает), в зале на полу постелен ламинат а на кухне линолеум, ванная комната полностью выложена дорогой плиткой, металопластиковые окна, сплит система, дорогая сантехника, сантехника выведена под стиралку, 2 раковины и 2 водогрейки ARISTON (для кухни и ванной комнаты отдельно), душевая кабинка, металлическая входная дверь. Цифровое тв и интернет. Мебель вся остается. Рядом Семейный Магнит и транспорт. Свет агульно. Без посредников. Подходит под ипотеку",850000.0,266,2017-03-24,Company,53954fa4146e2d0f5f52ba4825b45f711de302b0a783e14e7e7627850e963c6c,2222.0,0.0
На рукаве карман для проксикарт,"есть внутренний карман. Основные карманы на кнопках\"",1600.0,40,2017-03-26,Private,d92d64af7e6e77857d9255f8fa081922e32d6e642ed21f4cfbcb815e83b6cfcb,648.0,0.0,,,,,,,,,
Кол-во лучей 2/,,,,,,,,,,,,,,,,,
8 млн пикс.,3264x2448,светодиодная вспышка/,,,,,,,,,,,,,,,
dcb739ef481f,222deb303a24,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Серьги пуссеты,"Цена за одну пару, две пары отдам за 80 р./",,,,,,,
Samsung J7 (2016)/,,,,,,,,,,,,,,,,,
_ Цена 55 руб за 1м2 в мес с помостом целиком и регилями/,,,,,,,,,,,,,,,,,
Основной блок 165x279x318 мм /,,,,,,,,,,,,,,,,,
Адрес: ул.Гребенщикова д.11 (Калининский р-н,"Родники)\"",890.0,118,2017-03-18,Company,728411bc9adc81451e97a4020f66f0b36a1f9b6baee1eb25867391132b78bea7,419.0,0.0,,,,,,,,,
Дж. Чейз- «Плоть орхидеи» /,,,,,,,,,,,,,,,,,
В отличном состоянии после одного ребенка. Есть родная коробка. Единственное нет пульта,но он нам и не понадобился. Пульт только включает и выключает мобиль,"мелодии не переключает. 20-минутное проигрывание мелодий.\"",1800.0,114,2017-03-27,Company,c70a61d5cade8ba1c1bac40a96a401f592f606391026ff9cdfabb1bd4f0ce1b2,960.0,0.0,,,,,,,,
4efee8b7cb81,3459898d7a3b,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Meizu,,,Meizu u10,"Обменяю на xiaomi или leeco 5,5 дюймов с моей доплатой. Телефону месяц,состояние отличное, зарядка держит сутки активного использования,2 суток при обычном использовании. В комплекте чехол,коробка и бумажки. 16гб",8500.0,33,2017-03-21,Private,6b8d66525f69e04c6b0902714f1994c026e9d4cc234e01e0a860d471844f1967,2930.0,0.14629
Сделаем аккуратно и качественно!/,,,,,,,,,,,,,,,,,
Площадь 52 кв.м. 2 отдельных комнаты,кухня,раздельный санузел,/,,,,,,,,,,,,,,
dcfb775995a0,b5f2b2a64931,Тульская область,Тула,Для дома и дачи,Мебель и интерьер,Освещение,,,Хрустальная люстра,Хрусталь настоящий СССР,200.0,234,2017-03-19,Company,cc7a3ef25748de2edf6ca7c2391fc4263f7f5d28339fc57164dc692199bec9c8,1468.0,0.86521
397222daeddf,defa520be304,Волгоградская область,Волгоград,Бытовая электроника,Товары для компьютера,Комплектующие,Корпусы,,Поддон acer 5553,В отл.состоянии/,,,,,,,
Смотреть в городе Бердске. /,,,,,,,,,,,,,,,,,
*распашные /,,,,,,,,,,,,,,,,,
  /,,,,,,,,,,,,,,,,,
Фото №2Характеристики:/,,,,,,,,,,,,,,,,,
6c357b39a945,2d4036f8f821,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 56.5 м², 8/10 эт.",Предлагаем квартиру студия+2 спальни в доме качественной постройки! Дом сдается в январе 2017 года!/,,,,,,,
3a46b062003a,8a9021b9eb9c,Свердловская область,Лесной,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Детский костюм,"Детский костюм осень-весна, с 5 до 7,5 лет/",,,,,,,
75920cac9fd8,a543541f98ab,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Утеплитель плотность 110,"Утеплитель плотностью 110 - 2500,00 рублей за 1 м3, толщина от 50-150мм, без упаковки.",2500.0,7,2017-03-20,Private,,,0.0
4f51ef9e2c64,a19ee5ab8404,Омская область,Омск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Пилорама дисковая углоповоротная дпу,"Абсолютно новая пилорама дискового пиления, аналог шведской пилорамы, углоповоротная, мощность 5-7 кВт, производительность (по основному времени) - 3 метра кубических в час. Рабочий диапазон температуры: от +30 до -30 (после -30 без волны). Мобильная (без фундамента). Назначение: переработка круглого леса диаметром от 100 до 500 мм, длиной от 2 до 12 метров. Выполняет функции: рейсмуса(+-0,5 мм), окромочного станка(крест), оцилиндровочного станка(гранёнка), выборка продольного межвенцового паза для срубов ручной рубки, изготовление профильного бруса(бревна), строганого, выборка четвертей(90-135 градусов), изготовление вагонки(фаска, шпон), радиального(для столярок) и тангенциального распила, пропил от 3мм (Швеция) до 4мм (Нук) глубина пропила 300мм. При желании высылаю фото и видео - пишите свою электронную почту в личные сообщения./",,,,,,,
Устойчивы к механическим воздействиям (тряска,вибрация),/,,,,,,,,,,,,,,,
-- SDS-адаптер - 1 шт./,,,,,,,,,,,,,,,,,
1b1bec03f825,1675ba481e03,Башкортостан,Уфа,Бытовая электроника,Телефоны,Motorola,,,Motorola Nexus 6(xt1100),"Продам Motorola Nexus 6(xt1100), европейская версия, белого цвета, в идеальном состоянии, полный комплект, 2 чехла, 2 новых бронестекла.",18000.0,161,2017-03-27,Company,c77ac8bdbfb2985ccae0539bf3f386dc7981a6d2be30d9c92074d8b58f711d4e,2922.0,0.17112
Частично меблированная ./,,,,,,,,,,,,,,,,,
➜Мы даем гарантию на проверку любого купленного у нас товара/,,,,,,,,,,,,,,,,,
e64d88580475,c6246d253dda,Белгородская область,Белгород,Бытовая электроника,Товары для компьютера,Аксессуары,,,"\"Наклейка для Macbook \"\"Дарт Вейдер\"\"\"",Также есть и другие аксессуары и комплектующие./,,,,,,,
62c927554f7c,aeca08370ef2,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Игрушки,,,Музыкальная Лошадка - качалка,"Продаю лошадку - качалку. Повыбору можно включить цокот копыт, ржание, весёлую музыку и песнюЭ, в хорошем состоянии, чистую. Работает от трёх пальчиковых батареек. Попова-Взлётная./",,,,,,,
S217	D Steering/,,,,,,,,,,,,,,,,,
- корпус CORSAIR CARBIDE SERIES 200R/,,,,,,,,,,,,,,,,,
Проекты выполняются опытным архитектором./,,,,,,,,,,,,,,,,,
Оперативная память: 6Gb/,,,,,,,,,,,,,,,,,
"3)Доставка\"",266.0,66,2017-03-15,Company,87e4e73a6997524d1952def9219ece17ff90dc3fcdb9891b7c3c7d156c5823e8,1721.0,0.13314,,,,,,,,,,
Больше выбор на сайте зоомагазина «Из рук в лапы»./,,,,,,,,,,,,,,,,,
Размер в рабочем положении	101 х 50,5 х 101 см/,,,,,,,,,,,,,,,,
✔ подарки за покупки от 2000 руб/,,,,,,,,,,,,,,,,,
750f497297ce,dfba56966200,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая плита б/у,"\"Рабочая газовая плита \"\"Дарина\"\"",очень б/у. Духовка печёт отлично,"датчик температуры не работает. Требуется заменить жиклёры.\"",500.0,12,2017-03-19,Private,cbf6042c33acf3402a96caa853cba48b7ee93c51902c8990793b8f7a69be9e5e
13f44896b9c9,18533dcf9566,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Стационарные телефоны,,,Проводной телефон Alkotel,Продам стационарный проводной телефон. Забирать на ГМР после 16 часов.,100.0,95,2017-03-25,Company,bb22b8b67a4b4d524a3231e7601ec5af475f444060b9979a43fdb1537427dd08,2938.0,0.0
c92f1b4581bd,c516042c273a,Башкортостан,Мелеуз,Бытовая электроника,Настольные компьютеры,,,,Компьютер (комплект) на i3 /4 Гб / 500 Гб,Продам компьютер для разных задач /,,,,,,,
- Согревающий эффект длинноволнового инфракрасного излучения,/,,,,,,,,,,,,,,,,
740273e7ac16,a058f12e9d43,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонки для авто новые(не использовались),,2000.0,21,2017-03-27,Company,8b2688b5ffada6e39b138b0775ab6b81d2e330b6c4b0124e5b79eda5a29455cb,1090.0,0.08693
