item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
8d5bd7e60f03,e134813aa6e7,Краснодарский край,Новороссийск,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 64 м², 9/9 эт.","Сдается квартира у\\п, полностью мебелирована, 3 сплит системы, стиральная машинка, холодильник, телевизор, квартира очень чистая, ухоженная, строго без животных, на длит срок. Звоните.",20000.0,86,2017-03-21,Company,66c8b28b7caa06dfd9713e57dea51abe6353e86a1321f270607c91ecea890e4f,1431.0,0.06128
47792c6be6af,8fae4a98747b,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Машина стиральная Атлант,Машина стиральная Атлант загрузка 5 кг. Машина в рабочем состоянии. В эксплуатации была 1 год. Продаем в связи с переездом.,8000.0,28,2017-03-23,Private,a45d451c48c36233412f6986d85221f1b86201ad626a5f4dfd9ac94139c84b99,1988.0,0.0
Размер представленной на фото кухни: 2300х1800х600/,,,,,,,,,,,,,,,,,
dea401d2b2be,1b6ef875e7f5,Кемеровская область,Новокузнецк,Бытовая электроника,Ноутбуки,,,,Нетбук,На разбор или под востановление раздавлена матрица и нет ж диска,1000.0,62,2017-03-19,Company,1812bc946dafe8f088930ad38d6067f053515f78fb3887594c26293cf72c6994,2959.0,0.08857999999999999
* УДОБНОЕ РАСПОЛОЖЕНИЕ (второй от центральной улицы);/,,,,,,,,,,,,,,,,,
+ Сохраняет цветы длительное время (внутри влажная основа);/,,,,,,,,,,,,,,,,,
c5aaf09e811d,fd61aaad0141,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Слуховой аппарат,Аппарат подходит для тяжелых потерь слуха. Корпус слухового аппарата абсолютно непроницаем для влаги./,,,,,,,
36c7a2faf97e,d94147c24cfe,Владимирская область,Александров,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 70 м², 8/10 эт.","Продам 3-х комнатную квартиру в г. Александрове р-н Гермес 8/10 кирпичного дома,не угловая,общ.70 кв.м.,кух.9,комнаты изолированные,с/у раздельный,квартира в хорошем состоянии,остается частично мебель",3400000.0,95,2017-03-21,Company,47de15970a9a97eede9f33e95d31370290b14e3172d8cdff33ec00ed5c4d0408,1379.0,0.0
- Установка шаровых кранов и вентилей/,,,,,,,,,,,,,,,,,
29cb680d02c9,308520552d86,Алтайский край,Барнаул,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Оформление электротехнической документации,Услуги по оформлению полного пакета электротехнической документации:/,,,,,,,
df8ef4b5cfe1,e533964e4b16,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,,35000.0,2,2017-03-26,Private,3059c8a0994ec241d16d3ad0f24bfbee9bde6f1b8763ee29f4da69f6d92418a5,1002.0,0.07437
-Собственное производство./,,,,,,,,,,,,,,,,,
Интерфейс : PCI Express 2.0 16x (совместим с PCI Express 1.х)/,,,,,,,,,,,,,,,,,
e832561c88f2,fe5269f4c288,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,ZTE,,,Смартфон zte blade v7 lite,"Продам смартфон zte blade v7 lite. Состояние идеальное, без царапин. Есть функция отпечаток пальца. Полный комплект: все документы, зарядное устройство, наушники, скрепка для сим карты. В подарок отдам 2 чехла и пленку на экран. Покупали смартфон в декабре 2016 г., сейчас он на гарантии. Смартфон отличный. Обмен не предлагать.",7500.0,6,2017-03-27,Private,935399c1e1805c182b989512ca5c0f4450c7bbe72c412b9f8cd711341b2fdab1,2906.0,0.1581
e8f5971739c9,ffc21f463e3f,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье для беременных 44 размер,"Продаю платье (сарафан, без рукавов) для беременных 44 размера. Без рукавов, подойдет под любую водолазку. Плотная ткань. Сзади пояс, можно регулировать полноту платья и носить даже после родов. Состояние отличное, одевала 1 раз. Район ул.Советской Армии/Московское шоссе./",,,,,,,
dea9875afc9a,34594d7bc0df,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Отпариватель,,500.0,42,2017-03-20,Private,516e3ede4aa171b2f09ea4921ea39ac79344f1f18b1fc4e5fe49a460964afce8,1950.0,0.0
d7b25748c0c9,ac43fcd3b2f0,Татарстан,Балтаси,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,"Трактор мтз -80,сеялка","Трактор МТЗ-80 + передний ведущий мост,сеялка СЗ-3.6.,косилка...",,14,2017-03-15,Private,55660ece1cac4636d8c89cb07d51cedf3045e00ac30f843a60e63bfb0bfb1806,1060.0,0.43433
— возраст: 1-8 лет;/,,,,,,,,,,,,,,,,,
42e3bf224331,c91adc039492,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Куртка осень/весна. Рост 146 и 152,,800.0,6,2017-03-27,Private,4875d2046516d4a5469e65e1606056fdad6f57284a7aad12ab5e73321e67cb15,96.0,0.0
1920x1080 (16:9)/,,,,,,,,,,,,,,,,,
Интерактивный питомец сообщает,если проголодался. Покормить его можно путем нажатия на язычок или через мобильное приложение (предоставляется выбор продуктов)./,,,,,,,,,,,,,,,,
Длина платья от плеча 96./,,,,,,,,,,,,,,,,,
de5eaea864af,8787a8313662,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Весна-Осень На девочку 74-80,,1000.0,128,2017-03-28,Company,06cbd0de18751eb4020ba6fa2447216b71d7c3a68d90f05aa2696b79bd9dc560,84.0,0.0
Материал ЛДСП. Размеры : длина 1600мм,высота 2116мм,щирина 446 мм. Цвет корпус кантерберри,фасад сонома.Собирается только в одном исполнении.  /,,,,,,,,,,,,,,
"📌СЕРТИФИКАТ по окончании курса.\"",8500.0,9,2017-03-22,Private,10ec28cd89730f32e17cdb9626fd11042e8776164f80e4fc79689e11f85e788a,2248.0,0.75,,,,,,,,,,
423c1e614db3,399b06b2734d,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Новые шарфы,"Абсолютно новые фирменные тёплые  шарфы disney,каждый 150 р,два за 250 р.,от 0 до 3 лет,длина 90 см.Ещё больше объявлений смотрите в моём профиле цены низкие,есть много обуви 39 Италия pazollini, Zanotti, Cuoio ,игрушки,одежда, Вайбер,Вотс пишите в любое время фото вышлю вещей.Возможна пересылка почтой",150.0,332,2017-03-15,Company,e7aed6f0df1e04ff578bce4e94b52bb665a396041b9f7eb327a07670bdc7039a,235.0,0.0
тяги и т.д./,,,,,,,,,,,,,,,,,
"РИЭЛТОРАМ НЕ ЗВОНИТЬ\"",14000.0,8,2017-03-27,Private,93f811cd3cbd57242ee8fb99fc0badbfdbe4dd050092d5aa63bf76f26762cb97,2263.0,0.7682399999999999,,,,,,,,,,
Тип	ЖК/,,,,,,,,,,,,,,,,,
Продажа через турагенство Vista *****Туры от бюджетного до элитного уровня.Все включено + качественное обслуживание,вежливые менеджеры + хорошее настроение./,,,,,,,,,,,,,,,,
Мы работаем с 8:00 до 20:00,в выходные с 9:00 до 20:00 звоните,"спрашивайте!\"",99.0,195,2017-03-17,Shop,0061d144404dab019a6aa1859f348e5f28380cd4c8a457559a140348bd62dd2c,2924.0,0.0,,,,,,,,
