item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
865571fcb8c5,a5931e64236e,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,48–50 (XL),Туника,,300.0,52,2017-03-27,Private,64690783342b3fcb576329a7c01d74cb39701d52fbf9ce1ee39ab4bd4f09721e,572.0,0.0
Пальто новое на фото/,,,,,,,,,,,,,,,,,
fcd9424c780e,f60f143d7338,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 2/2 эт.","Продам квартиру в п. Алексеевка. Сан. узел раздельный, есть балкон. Квартира расположена на 2ом этаже.",2300000.0,2,2017-03-19,Private,,,0.0
"Защита ваших прав.\"",,2,2017-03-20,Private,7c69878d7cc182c2ebe453ccf6ba683c1e66bcfb435a1627d9db567cb3e3f802,2266.0,0.0,,,,,,,,,,
- Доставка с 12 до 23 часов,кроме воскресенья. Звоните с 8.00 до 22.00/,,,,,,,,,,,,,,,,
Водопоглащение— до 4 %/,,,,,,,,,,,,,,,,,
5b6c33717ee8,53f133675332,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Продам пальто весна-осень,Пальто на девочку весна-осень. Примерный возраст 2-4года.,400.0,74,2017-03-18,Company,35cf6c249f2a2cd0249f21ea1d3dfb0e503c96571147fed30ee976d9f74efa72,535.0,0.0
"Продаю по причине покупки \"\"лопаты\"\" Xiaomi mi Max\"",11500.0,4,2017-03-24,Private,14d2130b000d1c30117506f06efcabdd903ae84aad982039c2deb2c29ffb84f3,2944.0,0.04463,,,,,,,,,,
Объявление	Продается б/у плита Мечта. Работает одна конфорка из 4 (три прогорели). Духовка полностью в исправном состоянии (нет решетки,получили такую от застройщика,видимо унесли джамшуты). На запчасти или на восстановление. Эмаль в порядке,"стекло целое. Каких-либо повреждений кроме не рабочих трех конфорок нет.\"",1800.0,4,2017-03-25,Private,294798e267e1b411ef1a219c4f45f65d37be35c5d43a6a9cb2b91295e318019c,1783.0,0.86521,,,,,,,
Watch Dogs-900р./,,,,,,,,,,,,,,,,,
- Корпус: полированная сталь с напылением IPG (специальное покрытие/,,,,,,,,,,,,,,,,,
16e0bd5600f3,74ef87e18b76,Владимирская область,Владимир,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло,"\"Продается раскладное кресло \"\"Сунгирь\"\"\"",500.0,7,2017-03-19,Private,26dc1424f15b480b6a7c45abe0c4250a6d5c8f69f47760876c0ced9264170375,1442.0,0.18505
433305042274,e1f6af46d584,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Складной стул маленький,Складной стул маленький,100.0,306,2017-03-17,Company,a2331e0dcdbab4ffedf11cef288c1dc23255eb633c2fa9a1db0df68707614580,1538.0,0.30808
Идеальное состояние протектора./,,,,,,,,,,,,,,,,,
Ути: Адыгель,Башкирка,Фаворит,Стар-53,Муларды./,,,,,,,,,,,,,
Нет своего инструмента?/,,,,,,,,,,,,,,,,,
Мы на связи: WhatsApp,Viber./,,,,,,,,,,,,,,,,
873c5b248d3d,b69071788100,Пермский край,Кунгур,Хобби и отдых,Коллекционирование,Монеты,,,Монеты 1993г,Монеты в отличном состояние!,500.0,2,2017-03-22,Private,5d4e3cbf28422262933bc8b70dd62c77890d924f2b5d2b42d41c9e07144211b8,2419.0,0.1826
2. Майка размер 134/140 цена 180/,,,,,,,,,,,,,,,,,
a7e5750964e0,22255aad1104,Калининградская область,Черняховск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Ханса стиральная машина 5 кг,"хорошее состояние,могу доставить по области",5000.0,2,2017-03-23,Private,fcd31384950fb182af39109469e083cbd50cd3ccb70f358550aebb57e7bf337f,1989.0,0.86521
"фото будет позже.\"",160000.0,4,2017-03-24,Private,03db4c897e0545317470b416707c76218a8f61c69b8e06618b16d1afaf134a6e,1177.0,0.1619,,,,,,,,,,
Для Вас доставка по Ростову в день заказа,/,,,,,,,,,,,,,,,,
Цена с летними дисками 200 000р./,,,,,,,,,,,,,,,,,
d1148315aec7,e1f0111a8aa6,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Сарафанчик,Сарафанчик.,250.0,61,2017-03-20,Private,df73120d93f49063b967fa83fcd6bb7a0fe73e0dcb40a1a9acd12c8cc3e64590,82.0,0.0
b68ee6a0b23c,28f0beeaf15c,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье новое,"Новое платье,хорошо тянется,  на 44-46-48/",,,,,,,
98149f9f7a36,424fd034e09e,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,"Шикарное пышное платье с девятью подюбниками, сзади идёт шлейф. Красивое платье для настоящей принцессы! Небольшой торг уместен.",10000.0,2,2017-03-20,Private,0b8b8b7a10604ed264e32106982057ba37d0ca6084308cc67930d4e954b5aa0a,560.0,0.20728
3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,,
Мощность звука/,,,,,,,,,,,,,,,,,
Двигатель: 24 В,600 Вт/,,,,,,,,,,,,,,,,
10 детских песен,воспроизводимых в высоком качестве/,,,,,,,,,,,,,,,,
Люлька для новорождённого с антибактериальным матрасиком,прогулочный блок,сумка для мамы аксессуарами для ухода за малышом,дождевик,зимний конверт для прогулочного блока,чехлы для колёс,москитная сетка,"муфта для рук!\"",25000.0,18,2017-03-26,Private,d7f95b9daba89e23214f9188a0caf1571ae49e9db7749dfa3335ad5d4ef86695,1002.0,0.0,,,
Карманы: два наружных,один потайной./,,,,,,,,,,,,,,,,
Использовался всего 1 раз при выписке.Распашонки и чепчики новые,"не использовались вообще.\"",1200.0,2,2017-03-16,Private,1f115bec2cf5d595b6f62fae81517b471bec7c186c30aa1ef2c621c436a895d6,121.0,0.0,,,,,,,,,
Дом находится в двух уровнях 90,2 кв. м. + Гараж во дворе на два автомобиля.  Имеется собственный двор с придомовым земельным участком 2,6 сотки,возможно,строительство бани,а также посадка насаждений. Дом находится на пересечении улиц Декабрьских-Событий и Польских-Повстанцев в шаговой доступности сквер Кирова,мемориал «Вечный огонь»,Набережная,рядом Сбербанк,Московские ворота,Хлебозавод,Педагогический университет,средняя школа № 72,церковноприходская школа. Памятник основателю города Якову Похабову.  /,,,,
44 см/,,,,,,,,,,,,,,,,,
f58360143589,e0f88e15e7cb,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Мышь DNS бесшумная беспроводная SLW-004,"Продаю потому что купил ту, что на заднем фоне)) отдам вместе с батарейкой дюрасел) возможен обмен, предлагайте!",300.0,31,2017-03-16,Private,978c471595a80c9673a0f6c5c6b69f18750007e22336b63f7e8b3cf9e67e854f,2826.0,0.0
Уровень шума - *46 дБ /,,,,,,,,,,,,,,,,,
Тип-накопительный; бак-эмаль; анод-магниевый; 1,2 кВт; /,,,,,,,,,,,,,,,,
• Без предоплаты,оплата после примерки. /,,,,,,,,,,,,,,,,
78e42637f3e7,fd6ea5bd3b9b,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод,Продам комод . /,,,,,,,
