item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Квартира подойдет как для комфортного проживания,так и незабываемого отдыха на берегу теплого моря. /,,,,,,,,,,,,,,,,
d05488ef4578,8431e0945e88,Нижегородская область,Нижний Новгород,Для бизнеса,Оборудование для бизнеса,Для офиса,,,"Кресло офисное college H-966L-1, бежевый, кожа","Продаю Кресло офисное COLLEGE H-966L-1, бежевый, кожа",6500.0,10,2017-03-23,Private,a91171404dc51f00c557068c820daf3686225884e0ad611857fd7c2165bd2d6e,1451.0,0.0
Легко стирается быстро сохнет/,,,,,,,,,,,,,,,,,
Сенсор    полупроводниковый/,,,,,,,,,,,,,,,,,
60e834207a38,81ea866f3fe7,Татарстан,Казань,Личные вещи,Красота и здоровье,Парфюмерия,,,Духи L'imperatrice,Новые духи D&G L'imperatrice /,,,,,,,
ef41fa06719d,4d9a598eaa91,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Сандалии,,250.0,33,2017-03-18,Private,053e44206db94ab426029a4aad377a4b7c97cb1c699f9cb9b5ddba23c297160f,93.0,0.0
встроенная в раму дополнительная амортизация/,,,,,,,,,,,,,,,,,
Для любителей мотоспорта такой игрой стала Tourist Trophy. С движком Gran Turismo проект сразу взял с места в карьер,удивив похорошевшей графикой с поддержкой HDTV,десятками знакомых треков и кучей дополнительных вкусностей. Доминируют в списке из 135 «железных коней» - известные и раскрученные японцы - Honda,Kawasaki,Yamaha и Suzuki. На их богатом фоне европейские Triumph,BMW Motorrad,Ducati и Aprilia смотрятся бедными родственниками и погорельцами. Скутеры и гоночные мотоциклы разной весовой категории и объемом двигателя ждут,не дождутся,"чтобы вместе с игроками вырваться на гоночный трек.\"",490.0,2383,2017-03-20,Shop,8dd9bb1f0c19a98b2793897e99a5549cef0a01ed7a423f397e2920ffdba6281a,2888.0,0.0,,
- сделать оригинальное предложение руки и сердца;/,,,,,,,,,,,,,,,,,
9e9e8e721752,adf8c3eb422b,Пермский край,Пермь,Бытовая электроника,Телефоны,Nokia,,,Продам телефон,"Nokia Lumia 630 dual SIM состояние хорошее, телефон не глючит, на экране стоит защитное стекло. В комплекте отдам зарядку, документы и дополнительную заднюю панель черного цвета. Если заинтересовало звони))",2000.0,2,2017-03-28,Private,36918eb96544bac8d40f8cc312373d24d5d9d1d7707a8fbdc9d5c5e248f1a623,2939.0,0.76786
26d6722bc8a3,d77608562266,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто,"Пальто облегченное,приталенное длинное.",1000.0,34,2017-03-26,Private,ad269288c086ca1a0483b8d289399a6e4c9954ad1f55eb2e8182b12c4a042489,523.0,0.0
есть,6-ти скоростная/,,,,,,,,,,,,,,,,
🔵В квартирах предусмотрено индивидуальное отопление (позволяет существенно экономить на к/у)./,,,,,,,,,,,,,,,,,
Артикул: 644877-601/,,,,,,,,,,,,,,,,,
Сенсорная панель/,,,,,,,,,,,,,,,,,
👉 руки до локтя -400 р/,,,,,,,,,,,,,,,,,
1a5c677227c9,dc282a584d81,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Планкен (фасадная доска) окрашенный,Планкен (фасадная доска) окрашенный из массива сосны. Цвет – по Вашему желанию. Характеристики планкена:/,,,,,,,
b872f53d67ea,56b20a778ae3,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Костюмчик для мальчика,Джинсы Original Marines./,,,,,,,
9ad69fc5434d,4fab137b6fce,Татарстан,Набережные Челны,Бытовая электроника,Аудио и видео,MP3-плееры,,,Диктофон,Диктофон мини 8ГБ  цифровой мини карта памяти.,1400.0,101,2017-03-15,Company,29c4edf07aab10a41ddc8fa931b8f76449499ccbe5bf5c9828187446441e0532,3066.0,0.0
Экран и матрица/,,,,,,,,,,,,,,,,,
74d41037758f,14663bda5a52,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Эвакуатор Ростов-на-Дону - Краснодар,Эвакуатор Ростов-на-Дону - Краснодар от 10000,10000.0,83,2017-03-18,Private,2d3930106b8c56927036cd5f836d61d5783761c19c8aa9a5f42731d5abde3c46,2264.0,0.75
74f2ac56552c,8ffb3238d400,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газвая панель,Независимая газовая варочная панель Ariston/,,,,,,,
ba213683cf66,17db70be2097,Краснодарский край,Медведовская,Животные,Аквариум,,,,Аквариум 300л,"Оборудование прилагается,торг.",10000.0,8,2017-03-24,Private,aed180bc20295146047879eaa8b296946092b17425b5d3b5a13f51d31f327b4d,2018.0,0.27511
Ванная комната: на полу кафельная плитка,стены окрашены водоэмульсионной краской,ванная,раковина,унитаз./,,,,,,,,,,,,,
MSI EX600-7116VHP /,,,,,,,,,,,,,,,,,
92911f9b7102,bef77a68cfe0,Удмуртия,Сарапул,Транспорт,Автомобили,С пробегом,Nissan,Sunny,"Nissan Sunny, 1991","Продам Nissan Sanny. Двигатель CD20. КПП, трансмиссия и ходовая в отличном состоянии. Есть недочёты по кузову.  Разумный торг.",55000.0,63,2017-03-20,Private,a125129db2a676c58ba1ea599ab8b9c476dbf0d3bd2486569dd39e7f2dd690ca,2262.0,0.31622
68c7f77e8073,be340c33dd96,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Reima комплект зима осень,"Продам комплект зимний reima tec. Носили зиму с поддевой , весну , осень. Демисезонной одежды не нужно, просто не одеваем поддеву . Смотреть около центрального рынка. Размер указан 98 (большемерит +6) . Состояние хорошее , стирали 1 раз специальным средством для мембраны. Смотреть около центрального рынка .",3900.0,217,2017-03-21,Company,75c7585dc2a8abe9384255f7fcb927395dbd74051b6632dc857e4e7607d77f74,96.0,0.0
- Оформление договоров КУПЛИ – ПРОДАЖИ/,,,,,,,,,,,,,,,,,
b836cf6cfc8a,45a81b1674da,Омская область,Омск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделочные работы,"Ремонт ванных комнат под ключ.Кафель от 400 руб.кв.м.Разводка подачи и отвода воды,установка счетчиков,водонагревателей.Качество.Гарантия.Договор.(без посредников)",,7,2017-03-22,Private,7fa222b157c5901a5653cf3564eb8ff51b19fe3e49f7ac0e0cbd695ac681229c,2266.0,0.0
Наш адрес: г. Миллерово,"ул. Российская 91 (в магазине \"\"Овощной край\"\")./",,,,,,,,,,,,,,,,
104270a55ac9,43446ba7263b,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 5/5 эт.","продается одна комнатная квартира в хорошем состоянии тамбур на 3 квартиры , садик школа в шаговой доступности ,балкон застеклен отделан вагонкой",1310000.0,36,2017-03-21,Company,60a1873e8043672757049f9e016668d0c324b07185d4ef7b5c6f5b7d8c91363b,2219.0,0.0
24/,,,,,,,,,,,,,,,,,
"Поможем с одобрением ипотеки на выгодных условиях от ведущих банков города Волгограда.\"",1740000.0,44065,2017-03-23,Shop,4f97c7f5a165e008741cdfffd1cbbc6da2743199d0bad96118e267b8ebbe9b15,2217.0,0.09963,,,,,,,,,,
eacc359178d1,b927a2148e3f,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Продам новую обувницу из массива,Продам новую обувницу из дерева./,,,,,,,
Оперативная память/,,,,,,,,,,,,,,,,,
09cfcc266d82,099cbf75a500,Краснодарский край,Славянск-на-Кубани,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька (0-13кг),0-13кг/,,,,,,,
Если Вы хотите не только купить металл,но и профессионально его обработать,в распоряжении компании современное,высоко-технологическое оборудование: от переносного газового резака,до гильотины и станков с ЧПУ для лазерной и плазменной резки./,,,,,,,,,,,,,
Материал поверхности - Экокожа;/,,,,,,,,,,,,,,,,,
Материал - Пенополиуретан/,,,,,,,,,,,,,,,,,
f2ade58a5711,33441030e6cd,Пермский край,Чайковский,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный шкаф,Шкаф - рабочий стол для кухни. В хорошем состоянии.,800.0,33,2017-03-26,Private,65e9fb6891e636683e466a013e4992eac040fe4a98b0f53f1c796ff11029aafc,1430.0,0.86521
Жесткий HDD диск 500Гб /,,,,,,,,,,,,,,,,,
Сантехника,крепеж,инструмент,изготовление ключей./,,,,,,,,,,,,,,
"Вес: 255 кг\"",89990.0,2273,2017-03-28,Shop,c5242794aa79050253a16bec4a3ae86231ff06d76ef94da5aa3de7ec24d8a75e,692.0,0.0,,,,,,,,,,
