item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
0ab49a7f07cc,85c89ddb654c,Иркутская область,Шелехов,Личные вещи,Товары для детей и игрушки,Игрушки,,,Качалка лошадка,Нет накидки. Можно сшить самим.,500.0,167,2017-03-21,Company,fe06151be65d4fe7805b0fc9d00f7be0b15d7bd30c3fc1129e7c04924f3e9a66,860.0,0.20647
Приезжайте,примеряйте. Будем очень рады вас видеть!/,,,,,,,,,,,,,,,,
Ткань: Сирия,Турция./,,,,,,,,,,,,,,,,
Любые проверки,за карту не беспокоюсь./,,,,,,,,,,,,,,,,
-   /,,,,,,,,,,,,,,,,,
• Оплата: наличный,безналичный,по картам или перевод на карту!/,,,,,,,,,,,,,,,
➢ У нас долго ничего не лежит!/,,,,,,,,,,,,,,,,,
Емкости будут прекрасно гармонировать с любой столовой посудой,а блюда,поданные в них,будут выглядеть особо аппетитно./,,,,,,,,,,,,,,
13f6a18dddc5,a25e71ebadc1,Татарстан,Набережные Челны,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),Продаём земельный участок в экологически чистом районе,700000.0,24,2017-03-20,Private,,,0.0
"Рельсы в комплекте.\"",50000.0,19,2017-03-27,Private,44b5136cc87556c1d4227d8ce3d9e200ad23771767994322677a8ab5f805e939,2794.0,0.76786,,,,,,,,,,
Адреса в Казани:/,,,,,,,,,,,,,,,,,
"Фирмы \"\" Blue seven \"\"",размер  164 см. (11- 13 лет ),/,,,,,,,,,,,,,,,
• фасады;/,,,,,,,,,,,,,,,,,
d7f8cb149e85,2a0cb8414978,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Продам босоножки,"Продам босоножки INDIGO KIDS, 25 размер, б/у",400.0,27,2017-03-20,Private,69bfe7d3be0edae857a2305e7e654476f834a44ffa9cb44e85c69e349d481d29,93.0,0.0
- два встроенных шкафа купе /,,,,,,,,,,,,,,,,,
Управление – механическое/,,,,,,,,,,,,,,,,,
72c492c16005,06c37130bdad,Ханты-Мансийский АО,Пойковский,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Илеть 102-1,"Продам бобинник в хорошем состоянии после профилактики, конденсаторы заменены.Воспроизводит и записывает, головки не запилены, имеет хороший усилитель мощности. Сделано в СССР на оборонном заводе, поэтому качество сборки соответствующее.",3500.0,25,2017-03-20,Private,1fcc93b919c927f5cbbfd3c8466c57d5825b8bebb54d26dce6e04e84f26aab33,3059.0,0.08769
на передних колесах — независимые надежные тормоза/,,,,,,,,,,,,,,,,,
e818b3de0ace,25eb5ca691d6,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка+шарф Adidas+Pinko,Отличное состояние каждый набор 300 руб.,300.0,23,2017-03-15,Private,3a128578eae4a4bec08c7b0f7e8fb772a1548d53c9e50dab5276e999f92d1e1e,334.0,0.0
eaa0628ad6c9,b9bc52b7e072,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шуруповерт,Edon QM-1009S/,,,,,,,
— память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
d6fd062def28,b1626748616f,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Резиновые сапожки,"В идеальном состоянии,размер 27,забирать на штеменко",350.0,25,2017-03-27,Private,33fb21a40c897c027d4637f8db113d57399dfc4f16c684d11788ce0b658a4fe3,91.0,0.0
Доставляем в область!/,,,,,,,,,,,,,,,,,
2a2a3c921fea,dc0662c7256c,Иркутская область,Черемхово,Бытовая электроника,Ноутбуки,,,,Ноутбук,Посмотреть можно на 2 этаже в отделе ремонта ноутбуков -,6000.0,92,2017-03-26,Private,,,0.0
70860205a2c1,13ee7b6c6688,Пермский край,Пермь,Животные,Товары для животных,,,,Собачья кормовая добавка,"Кормовая добавка в виде таблеток Канвит Хондро Макси. Банка 0,5 кг, брали 4 таблетки - почти полная. Годен до 01.07.2018. Покупали за 2600 рублей, отдадим за 2000. Обращаться по телефону 293-65-33, Татьяна (или по указанному в объявлении)",2000.0,72,2017-03-22,Company,,,0.0
удобные подставки для ног,возможность сложить подставки без применения инструмента,регулируемый объемный капюшон,возможность прогулок со сложенным или снятым капюшоном/,,,,,,,,,,,,,,
Фотокамера/,,,,,,,,,,,,,,,,,
Цена указана на марку бетона М300 П1 W10 F75 без доставки. /,,,,,,,,,,,,,,,,,
Уплотнители	двойной контур специальных трубчатых уплотнителей по периметру коробки/,,,,,,,,,,,,,,,,,
7d15c7251f46,cdc4a082d8ab,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Коврик детский,"Продам коврик детский( велюр). Новый!!!!! 1/1,5 Мягкий, хорошо подойдёт к кроватке или в игровую!",600.0,46,2017-03-18,Private,6d413cd70bd0c63bd74b30e7cdb46092b0b14aa7d3163f53862d2d805d587d8b,1417.0,0.0
b172c8c938fd,d67a6dd3f1f2,Нижегородская область,Нижний Новгород,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Детское велокресло,Продаю кресло для ребенка до 20 кг. Кресло крепится на багажник велосипеда. Кресло легкое и надежное.,900.0,20,2017-03-19,Private,d0348c4246331c2b6631da3ba57422afdbcc1fe1c1388123269f9c6b44b54a32,824.0,0.0
Рядом с комнатой:/,,,,,,,,,,,,,,,,,
Samsung NP350E5C NP350V5C p/n: KSB06105HA - CA74,MF60090V1-C510-G9A/,,,,,,,,,,,,,,,,
Дополнительная информация,"а также заявки по размещению принимаются по телефону.\"",15000.0,82,2017-03-16,Company,ebbf11a9d76c6637278aa0190e5925a7a5fe9e2fce6605216e031cd0dc7a99e8,2221.0,0.08032,,,,,,,,,
b04f29cbadcf,c91def7f4050,Волгоградская область,Волгоград,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Ласты,"Ласты для плавания Joss размер 35/36, новые. В Спортмастере стоят 1299 руб.",600.0,31,2017-03-25,Private,6d70d1bfdab0ca8bdf88800134024130f09fb30f98290c9cfc67c778a1e3f4ba,2569.0,0.0
6b6387f00710,818691468629,Свердловская область,Новоуральск,Бытовая электроника,Аудио и видео,MP3-плееры,,,Пишущий проигрыватель минидисков sony MDS-SD1,Пишущий профессиональный проигрыватель минидисков SONY MDS-SD1 в отличном состоянии,3500.0,17,2017-03-28,Private,14fc174e374bfb69bf9f3483eb6f0fcf934bd8bb8363b0189e749bf788de636c,3039.0,0.76786
a5b09c31e434,66b572410f6b,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детские качели,Продаются детские качели. Хорошее состояние.,1000.0,19,2017-03-26,Private,0447ce515650958632c967cef7af94d59f46e5ba4f28fe8e766eb58308320cb3,2719.0,0.80323
Центральным стояночным тормозом/,,,,,,,,,,,,,,,,,
Дополнительно:	количество цветов - 16.7 млн/,,,,,,,,,,,,,,,,,
964adc3fba95,ff9ff273858e,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье в пол,,500.0,4,2017-03-27,Private,d12bec0f2f0e8576f972918fabbe1d5328673ff3dffce2e822077781dce27579,395.0,0.0
a50e774b8f20,a7dbc0cf6e9e,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки хоккейные детские,"Детские хоккейные коньки CCM, новые (катались 3 раза). Размер 32.",1000.0,36,2017-03-21,Private,ecaf535bae42c061fbaf54c2e903c0149c40880299b29113bf615bf274f298e6,2645.0,0.82668
Размер рамы,дюйм/,,,,,,,,,,,,,,,,
691112dadc84,159a60923aa0,Свердловская область,Березовский,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 13.5 сот. (ИЖС),"Земельный участок площадью 13,59 сотки (земли населённых пунктов-для размещения домов индивидуальной жилой застройки) в первой очереди посёлка. Газ пущен, электричество. Участок прямоугольной формы.Кадастровый номер: 66:35:0221001:914./",,,,,,,
b9e4798251f4,6ebbe16ab47f,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Другое,,,Продается мобильная кофейня,Разумный торг уместен./,,,,,,,
264736384b4a,0332daccc268,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф- купе,Размеры: 2170*1200*600 СТОИМОСТЬ: 10690 руб /,,,,,,,
"50 руб. за обе. Пишите. Встреча в р-не Южной автостанции.\"",,133,2017-03-25,Company,c2c633fef7b16bf2c6affe14e6a8499fe16b866bf151cbc7a6a7a92c53e808ef,1512.0,0.0,,,,,,,,,,
🎭Красочное оформление и непредсказуемые повороты событий игры увлекут вас на долгие часы. /,,,,,,,,,,,,,,,,,
- ОРИГИНАЛЬНЫЙ ДИЗАЙН /,,,,,,,,,,,,,,,,,
Самое ВЫСОКОЕ качество!/,,,,,,,,,,,,,,,,,
166e70f4b9ec,756ca383c454,Ростовская область,Ростов-на-Дону,Бытовая электроника,Ноутбуки,,,,Asus x541s,4дня ноутбуку новый все документы купил 26000,24000.0,118,2017-03-20,Company,51bb287b0bed08c311468e61c68a34e0c2d41cf05b4a69c2c2d70619dda0bb6d,2951.0,0.0
d9cb01eba7c4,d17f6ea6e4c3,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,BMW,3 серия,"BMW 3 серия, 2006","Двигатель после замены маслосьемных колпачков,расход масла отсутствует. Коробка не пинает.двигатель n46b20.каты вырезаны,прошита.на 18 дисках-резина зима лето.2-х зонный климат контроль,датчик света,дождя.стоят хорошие динамики +Саб с усилком.от машины не избавляюсь.езжу каждый день с продажей не тороплюсь.перекупы мимо.",550000.0,27,2017-03-17,Private,8ad02697ccaafeea9b168d5464d71c00e690ffdd98fb2e6aee1e8354ace664a1,1118.0,0.0
