item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
6d325b32afec,4b5abc65bded,Краснодарский край,Геленджик,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Семья с маленькими ребенком (2,2 года) снимет однокомнатную квартиру с мебелью и бытовой техникой на длительный срок. Малыш ходит в садик, родители работают, поэтому дома будем находиться по большинству вечером. За сохранность мат.ценностей не переживайте, ребенок не шкода:))) Оплата вовремя, порядок и чистота в комплекте. Срочно.",15000.0,4,2017-03-28,Private,db0b97385e44e02cc6b06fda629cb1c48fb72ab0fa2a99c35e45cf6781df29b2,2263.0,0.12797
105b0909d34f,4cf9320d9334,Ростовская область,Шахты,Бытовая электроника,Телефоны,Другие марки,,,Телефон leeco Cool1 4/32,"Телефон в отличном состоянии. В комплекте чехол, броньстекло наклеено. Все характеристики в интернете.Без торга.Обмен не интересует!",11000.0,6,2017-03-24,Private,d9ab16a9c1e922bbdaac2b6313e6f9bdd16e7b355cda9113488c6abd07445ad6,2925.0,0.0
c89c03f3a407,332c66febe06,Краснодарский край,Юровка,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Монтаж демонтаж водопровода,"Выполню работы по прокладке водопровода, замена кранов, водомеров, разводка водопровода в помещении. Спросить Сергея.",,27,2017-03-15,Private,,,0.2
Кофейные чашки для кофе-эспрессо имеют классическую форму. Вверху стенки плавно образуют круг,края повторяют конфигурацию губ. Чашки устойчивы,кофе при наклоне не растекается. Двойные стенки предохраняют содержимое от быстрого остывания./,,,,,,,,,,,,,,,
551befde51e9,58254efd4f2f,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продается коляска для кукол,Продается коляска для кукол новая.Цена 1300(подарили две),1300.0,234,2017-03-26,Private,9d4de12a0898c202c1d5c569cfb07995ff1ecf5004f7ec3706be455c75531d85,862.0,0.0
Диагональ изображения (мин.)	0.63 м/,,,,,,,,,,,,,,,,,
✔низкие цены,высокое качество и огромный ассортимент!/,,,,,,,,,,,,,,,,
13f9555fa916,1e10f09a5ef6,Краснодарский край,Краснодар,Хобби и отдых,Велосипеды,Горные,,,Велосипед скоростной,,15000.0,1,2017-03-19,Private,e2aa9b6ba42f1ee04658fd0275391eff70ff109acc30922b576e38f9d1996389,2325.0,0.0
143064af2752,735d4e3a9c54,Башкортостан,Салават,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Расческа утюжок для выпрямления волос,,1000.0,12,2017-03-15,Private,51099a5c7278206bf8b6fe2d566ef4b39d006968c10e5c37b8c9d34328dfda92,698.0,0.2618
b080fd9da65f,ff36d4d59a5c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),"Жакет красный, цена 2 тыс",,,8,2017-03-26,Private,6501abeaabb01502dc21888c21df39b97dd6c61fd93d36f71769db0b4b73a166,564.0,0.0
-Калибровка уровня подвески,сцепления /,,,,,,,,,,,,,,,,
Конфигурация процессора	2x Krait 300 1.7 ГГц/,,,,,,,,,,,,,,,,,
6cab9eff5ec7,06c30e607f2e,Кемеровская область,Прокопьевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Пальто детское,"Пальто детское, тёплоe, цвет лучше, чем на фотографии",1000.0,4,2017-03-16,Private,c7fb4d70dbcff7a6de60f9f5cea5066d5b78e455185cad11d4f840d44edbfe86,96.0,0.0
Цвет корпуса/,,,,,,,,,,,,,,,,,
a2fc0f3e358c,ae83eeb4a773,Краснодарский край,Славянск-на-Кубани,Для бизнеса,Оборудование для бизнеса,Для офиса,,,Офисная мебель,"Стол ,  навесные шкафы",4000.0,2,2017-03-15,Private,f4fec183fb77e115b3dd1652b027338eb56ef3fecb68919bc5b7881cebdd207f,1531.0,0.0
a9e31109c2c2,6c1b37fc93e8,Саратовская область,Саратов,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский BMV,Торг,9000.0,8,2017-03-25,Private,4ec29b730b45c696b695ce6c4925760f837fa989b9dab6ebd20e4ecb0dc13cb8,2370.0,0.0
Стильная упаковка прилагается-шикарный подарок!/,,,,,,,,,,,,,,,,,
Высота	35 мм/,,,,,,,,,,,,,,,,,
bac3ce99267d,8e6f44fa51e5,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Наушники AirPod,"Наушники, звук хороший. У кого были те знают.",1000.0,9,2017-03-18,Private,ae03d2b372f2ef84cafe30fc3145f60acd15543b9b8ccaf5a12afbb31351bf49,3047.0,0.26499
Общий объем/,,,,,,,,,,,,,,,,,
dbfc23125d4f,0d05a0203a2c,Башкортостан,Уфа,Бытовая электроника,Фототехника,Объективы,,,Bokina Vivitar Series 1 90mm f/2.5 Macro for nikon,BOKINA / Vivitar Series 1 90mm f/2.5 Macro for NIKON/,,,,,,,
c879b5870df5,fdc5b759e063,Владимирская область,Гусь-Хрустальный,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Ботинки,"Ботинки на девочку , в хорошем состоянии, носили 1 сезон. Быстро малы стали. Размер, написано 30,но они большемерят, где то на 31.",550.0,59,2017-03-21,Private,6edc25e26ebd405ed6ce76bd14c2076f9c424677eedc5e721f4bcd6ccd6bd34e,88.0,0.80323
4a7e153b583e,c872cf427b08,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Удлененная куртка kiko,Продам курточку kiko в отличном состоянии цвет хамелеон  б/у один месяц !/,,,,,,,
Успешных покупок и хорошего настроения/,,,,,,,,,,,,,,,,,
Хотите приобрести по ипотеке? Наша компания рассмотрит вам кредит в ведущих банках России со скидками для наших клиентов. /,,,,,,,,,,,,,,,,,
0f048b8bcde4,0977e1ee370a,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон новый,Продаю новый комбинезон для новорожденной девочки от 0 до 9 месяцев. Смотреть и забирать Приокский район Анкудиновское шоссе.,1500.0,27,2017-03-19,Private,1666c6b8773a643b907719151684b5355462333ce36f204bd5c5486d523b283a,84.0,0.0
"В подарок чехол-сумка.\"",12800.0,45,2017-03-21,Private,4bd31f040b27f9378cb74f671fd856e1003ff23fcdde271f5f9fdbaff8c069ec,2963.0,0.0,,,,,,,,,,
af858e604f8b,bae3fd777d23,Белгородская область,Алексеевка,Недвижимость,Коммерческая недвижимость,Сниму,Торговое помещение,,Сниму торговое помещение,Арендую помещение 50 кв. м. под магазин,0.0,1,2017-03-17,Private,,,0.28707
5fa05d392110,bff3e49f3ade,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Новое пальто,,3700.0,98,2017-03-21,Company,1daf72dfb2b2bac20ada96b509356b7a7889ed64a8d7194248a8ed0e2c70d434,522.0,0.27307
Отопление в доме печное. В доме горячая и холодная вода,пластиковые окна,/,,,,,,,,,,,,,,,
5f8ec34e4769,179f0103274d,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Сапожки Demar,"Продам сапожки размер 26-27, состояние хорошее, недорого",,29,2017-03-26,Private,5fdab04c555bff72cf9a399e72855b0379deb800dc70833a9cc6f32c21c5448a,49.0,0.13726
цена за 1 комплект/,,,,,,,,,,,,,,,,,
8b1149734194,2e6372826aca,Алтайский край,Топчиха,Недвижимость,Земельные участки,Продам,Промназначения,,Участок 1.4 сот. (промназначения),"Продаются два участка 1,4 га и 24 соток под строительство магазина,АЗС, или торгового центра (рассмотрю варианты обмена), цена договорная",,18,2017-03-19,Private,1b7e5da2c8706301d6590ce9b4ceb200a4169153a79b7aa880c0245824897eba,2037.0,0.10831
РАЗОЧАРОВАНИЕ от низкого качества длится гораздо дольше,чем РАДОСТЬ от низкой цены. Цените то,что заработали собственным трудом и инвестируйте лучшее в самих же себя!/,,,,,,,,,,,,,,,
"самовывоз.\"",400.0,44,2017-03-28,Private,934dbaab4b22e5429ed403b12175f9716a727e6966b7c6b7cb5944ce98d689c0,2427.0,0.0,,,,,,,,,,
ddbc49c70851,180b5611df6e,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продаю женскую весеннюю куртку парку,"Продаю женскую весеннюю куртку парку, размер 42, цвет темно синий, на клёпках, на поясе утягивать и расслаблять можно, с капюшоном",1000.0,68,2017-03-15,Private,3b1769b193a20c70d31f5826cb1172590eca234e4114171a42c8660c0c123ea8,535.0,0.0
