item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
05541c498315,e5c237fd0db3,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбинезон,,500.0,3,2017-03-26,Private,9a54ae06d4a96cdc7f4ca77591236236e62b4634452f6277e12761071c1d2dee,94.0,0.0
9815991e03ce,dc0d1e426df9,Саратовская область,Энгельс,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шифоньер,,4000.0,6,2017-03-20,Private,1a45b99ec356310b35accedf4384651821d077064adb97acef8100c4ba59ced1,1449.0,0.32881
Есть/,,,,,,,,,,,,,,,,,
Без животных./,,,,,,,,,,,,,,,,,
— вес 66 г,ШxВxТ 45x112x14 мм/,,,,,,,,,,,,,,,,
Комплект: нет/,,,,,,,,,,,,,,,,,
934ce185a238,6193c199b78a,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Ботиночки Geox 28 размер,"Продам кожаные ботиночки на мальчика, 28 размер, в хорошем состоянии. Мещера.",500.0,132,2017-03-20,Private,f77840fc4dadf240a0e7031c2efb7c2b855540ba7718da7b4cb66793a218b06d,45.0,0.0
bee8123d41d1,5f3e2f0fd694,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Другое,,,"Корпус (без ручки,крышки,подставки, конектора) Bor","Корпус (без ручки,крышки,подставки, конектора) для чайника Bork K800",4900.0,218,2017-03-27,Company,fd0a4364d3d855137ccad0187feb234404be586f455eb15d5bf024bdd91f061d,1836.0,0.0
bb5cd674bdf3,3ebab1242d47,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Зимний комбинезон на овчине,Продаю зимний комбинезон на овчине. В хорошем состоянии. На возраст 1-2 года.,800.0,67,2017-03-26,Private,b43d6ea022dcbd1c2b9685d3dfc36237c36d852d7a84b00c26381d2be4e9ba92,84.0,0.0
20мм-2200шт./,,,,,,,,,,,,,,,,,
314ed0f042e2,2245f173f74d,Новосибирская область,Новосибирск,Услуги,Предложение услуг,Мастер на час,,,Помогу в строительстве и ремонте,Имею большой опыт в ремонте и отделки помещений внутри и с наружи.все виды работ.смета.стаж 22 года.,2000.0,3,2017-03-16,Private,,,0.0
f7496320e879,04f40071fb43,Свердловская область,Серов,Недвижимость,Коммерческая недвижимость,Сниму,Помещение свободного назначения,,Арендуем помещение,"Арендуем помещение 100-120 кв.м. под фермерское хозяйство. Вода, электричество обязательно.",,50,2017-03-21,Private,,,0.3355
Новый,"в идеальном состоянии.\"",1100.0,4,2017-03-26,Private,4938a38ca6fa778ac8449de6ef4011c59d706a9ecd2f0c1850b15e124d7423d5,2929.0,0.1872,,,,,,,,,
506d4a27dbe4,6813c3620357,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шапка зимняя,,500.0,43,2017-03-26,Company,36436fd7efb8bf0de82f76766ee98c389e0744dadf766c239bad98e34d9ae56a,354.0,0.0
13 дней и старше от 80р./,,,,,,,,,,,,,,,,,
Диаметр колес 37см/,,,,,,,,,,,,,,,,,
b40b009542bb,799cbe89a488,Иркутская область,Усолье-Сибирское,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Батильоны,"В хорошем состоянии, немного стёрта краска внизу каблука.",1000.0,71,2017-03-21,Private,419ef7537a392dcf47ebe4254f003dab5cdde4f19a0487f1dde5095e9beebd61,501.0,0.0
Производительность/,,,,,,,,,,,,,,,,,
5ec16f3afa7f,6b28e4add27d,Краснодарский край,Краснодар,Услуги,Предложение услуг,Уход за животными,,,Выгул собак,"Выгул собак, по необходимости кормление и уход. Есть опыт работы с животными.",300.0,21,2017-03-25,Private,,,0.0
эквивалентное ФР для кроп камер 750 мм/,,,,,,,,,,,,,,,,,
99.9% позолоченный карт с стильный деревянный ящик./,,,,,,,,,,,,,,,,,
заборы из кирпича и профнастила;/,,,,,,,,,,,,,,,,,
3. Клавиатура новая для данного компьютера./,,,,,,,,,,,,,,,,,
1 тельмана150 мебель техника 9000сч/,,,,,,,,,,,,,,,,,
23d3ab978f72,5754f71c4695,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботиночки 37 разм. Б/у,"Ботиночки весенние, иск.материал, состояние хорошее, дефекты видно на фото (небольшие потёртости с внутренней стороны).",350.0,24,2017-03-16,Private,5683cca77c157f1e4500b47b8a283565c58884021c15684ad22efd3e264dbf16,501.0,0.0
Поддержка MIMO/,,,,,,,,,,,,,,,,,
Высота 1.5 м от 1300 р.м.пог/,,,,,,,,,,,,,,,,,
15ae3c308947,f1036c7e16e3,Татарстан,Бугульма,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Морозильная камера,"Продается морозильная камера, 1 год, 5 секций, в хорошем состоянии.",20000.0,5,2017-03-18,Private,ed542b575e36b27372d0332943025219585859f93bcb52c0f283f356734072b4,1787.0,0.0
удобный не промокаемый матрасик;/,,,,,,,,,,,,,,,,,
Микма-104,Микма-104А,Микма-105/,,,,,,,,,,,,,,,
bbc30d1a5777,2274787ed120,Воронежская область,Россошь,Транспорт,Автомобили,Новые,Hyundai,Solaris,"Hyundai Solaris, 2017","Вы можете приобрести данный автомобиль в кредит. Так же Вы можете воспользоваться услугой Trade-in. Мы гарантируем юридическую чистоту автомобилей и прозрачность всех сделок в нашем автосалоне. Наши специалисты проконсультируют по любым вопросам, связанным с покупкой или продажей автомобиля./",,,,,,,
Сам дом деревянный,бревенчатый,отделка – сайдинг,два этажа,второй – на стадии проекта./,,,,,,,,,,,,,
"Летняя коляска-трость \"\"Teddy Bear\"\" SL106NEW с положением лежа. /",,,,,,,,,,,,,,,,,
a0246114bac9,0e86162b2468,Калининградская область,Калининград,Бытовая электроника,Телефоны,iPhone,,,iPhone 7 128 Gb Silver Гарантия Обмен Кредит,Чтобы посмотреть весь ассортимент нашего магазина перейдите по ссылке в блоке справа ⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒ /,,,,,,,
АВТО ПОСЛЕ НЕБОЛЬШОГО ДТП. /,,,,,,,,,,,,,,,,,
Если какого-то кресла не будет в наличии,то оперативно привезем его на заказ./,,,,,,,,,,,,,,,,
Мы всегда рады проконсультировать Вас по всем интересующим вопросам. Звоните!/,,,,,,,,,,,,,,,,,
800x480/,,,,,,,,,,,,,,,,,
8a9ae78486ac,435651ff33f4,Свердловская область,Нижний Тагил,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 3/9 эт.","Продам квартиру в отличном состоянии: пл/окна,  кафель, теплый пол,  новая с/техника, замена водоводов, балкон застеклен. Документы готовы.",1400000.0,1,2017-03-22,Private,c5df9d9d6aba4c34e9e61ab669753ee71db967cfc8cc6ad904092a1e89aa56a2,2218.0,0.21358
9ab573cb316d,0c3effb79992,Свердловская область,Новоуральск,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,Куплю квартиру ул. Ленина дом 136.,,5,2017-03-21,Private,,,0.12774000000000002
51cdfa33e782,41b385bf8bce,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2007","Хорошее состояние, вложений не требует. Торг на месте",125000.0,58,2017-03-28,Company,630994d562e75c15a89327dce81f8d3f1693175f3e0993938f12d92fa3239326,2262.0,0.15667
наушники/,,,,,,,,,,,,,,,,,
Состояние дома очень хорошее - не требует никаких вложений. /,,,,,,,,,,,,,,,,,
Оптический привод DVD-RW/,,,,,,,,,,,,,,,,,
— съемка видео 720p/,,,,,,,,,,,,,,,,,
Подробнее цены и размеры вышлю по запросу./,,,,,,,,,,,,,,,,,
"Звонить в любое время.\"",5000.0,3,2017-03-19,Private,aa651e3fb075f418bee2378aeb61bfcbef07b5626cd9cf70cc7c9189c2959c4e,2911.0,0.1212,,,,,,,,,,
0935546db2c4,7e0387507ab7,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),"Куртки,полукомбезы от 1до2 лет демисезонка","продам куртки,полукомбезы для малышей от 1 года до 2 лет.Каждая вещь по 200 руб .Синарский район.",200.0,43,2017-03-24,Private,209ebbbc0708730e66c83674409ae803f5bd26eaa159febb3462291b1237a815,52.0,0.0
