item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Доставка.\"",1917.0,286,2017-03-27,Company,a2b065a85f057face793fabe2d7f045ddf01fabee47e47f9c3ea9e5c294e9ff0,1642.0,0.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Номинальная входная мощность (Квт/Л.С.)	2.6/3.5/,,,,,,,,,,,,,,,,,
c0d0b0d1bfda,99ee6cae6c88,Татарстан,Азнакаево,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),"Платье сшитое на заказ, размер примерно 38, на худ",,,1,2017-03-23,Private,a54a8ef8e8ca78a2dd269ee972af0e0ab87ba4d90d103bd886622e823b3f2ad1,82.0,0.0
c7c996031aa9,6de66f4a49f0,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трансформер Бебетто джокер,"Коляска-трансформер Bebetto Joker – это отличный помощник для мамы с ребенком от самого рождения, и заканчивая трехлетним возрастом. /",,,,,,,
358e0b57a6a5,750e2ff9a30e,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Rybilo игровой комплект дуэльный для защитников,Подарок-мечта для каждого пацана. Уникальный рыцарский комплект для боёв! /,,,,,,,
Варочная панель без металлической рамы. /,,,,,,,,,,,,,,,,,
Есть много другой одежды на маленького модника) Толстовки,кофты,костюмы,брючки,рубашки,"обувь... Звоните.\"",450.0,46,2017-03-20,Company,f7c3942952f69bf35a8fb180c0d30eeeb7da70e0cea016d338d4ac5a9c7d6292,42.0,0.0,,,,,
d241c63be2a2,1fd295b744d9,Краснодарский край,Крымск,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Магнитоэлектрофон,породам Магнитоэлектрофон стереоФонический. романтика м 3222 с. выпуск август 1988 год,6000.0,4,2017-03-17,Private,b9f145332cdaea085b44bf4dd3cabcda4a94ed3855e25fbb8e281f959296e2f1,3060.0,0.0
30767ad6856c,0e793075c3ac,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Инструменты,,,Токарный станок,"Рабочее состояние ,без капира",1.0,3,2017-03-17,Private,045ce6bb66fc125ea3ac4325c8a0cdce1a5b825f9c44fe96cdccf176e5aebceb,1215.0,0.20218
b0f18a6ba325,65ff3afc1da8,Кемеровская область,Анжеро-Судженск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Курточка для модницы новая,Размер курточки 2-3 года‼️‼️‼️,1000.0,264,2017-03-25,Private,7adf28d665eb2df8e8d471c4fe505e543b5e9462bd900f1265dc9be361f7ad11,595.0,0.0
2. Комната 15 кв.м. Окно пластик,обои свежие,ламинат. Остается мебель./,,,,,,,,,,,,,,,
В отличном состоянии. Носила один сезон,надевала раз или два в неделю. Повреждений и потертостей нет/,,,,,,,,,,,,,,,,
Площадь: 255 кв. м./,,,,,,,,,,,,,,,,,
Установка и замена /,,,,,,,,,,,,,,,,,
- ручка для переноски /,,,,,,,,,,,,,,,,,
58bd99846ee2,7633ca6e5a3f,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кроссовки,"Новые кроссовки. В наличии размеры 37, 39, 39, 41",650.0,58,2017-03-27,Private,6b929b55c618a319f2e9c987cd5b6e9fc0fcb65d207ba41aa89a266beb88a3c4,473.0,0.20999
ce87f3906d3b,f34ea0b9ad62,Краснодарский край,Армавир,Личные вещи,Красота и здоровье,Парфюмерия,,,Туалетная водичка,Можно набором можно только что то одно.   Ниже чем цена в каталоге.,850.0,398,2017-03-16,Company,4c18b7f372746f20aa6f1d34835314e1fd4908e233b163d184673f88e1f3a530,770.0,0.21583
21aed977ac11,995c228a59a8,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Юбка,Новая. Смотреть м-р Заостровка ул. Новоколхозная д.2 или в будни днем в районе Чкалова. Алсу,200.0,68,2017-03-28,Private,10da7893cb2bdab81c6ba332c21717fa6eecf86740db9485f07abc67e5373152,609.0,0.0
1.	Рагу из свинины/,,,,,,,,,,,,,,,,,
Светлана летит к нам из Пекина для того,чтобы дать возможность нашим мастерам,конструкторам,а так же начинающим дизайнерам,которые желают быстро и качественно научиться создавать идеальные лекала с помощью Метода Наколки на манекене. /,,,,,,,,,,,,,
Скотина продается в связи с переездом./,,,,,,,,,,,,,,,,,
память 16 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
93714a1e4fff,ce41e07ef868,Омская область,Омск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 64 м² на участке 5.5 сот.,"Дом в районе первокирпичного завода (СНТ Испытатель), в шговой доступности магазины, школа, поликлиника . От остановки 300м, удобный подъезд к дому. Дом жилой, для круглогодичного проживания. Участок и дом в собственности, есть документы, на дом есть домовая книга, можно прописаться. На участке есть большая хорошая баня , с отдельной парилкой, туалет, сарай, колодец. Есть посадки , яблоня,малина, смородина. Дом из бруса, на крыше металлочерепица, крыша мансардная , есть возможность обустройства второго этажа. Площадь дома 64 кв.м. Хорошие соседи, много проживающих постоянно. Начали проводить газопровод, планируется в 2017 г провести.",1300000.0,16,2017-03-16,Private,9140f20116ac470af9ac75b3126a13dc377d797e7ad03456db35d2a4e1ffc225,1320.0,0.0
Цвет: Оранжевый (q98l)/,,,,,,,,,,,,,,,,,
ddcb8ec6e033,7497eea92f42,Самарская область,Тольятти,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Продам раковину,Продам раковину с пьедесталомт цена 700р. в отличном состояние.,700.0,33,2017-03-25,Private,8b609cbb56623dfcaf1a7b75d77b49b99cc7321b2356fba97e96af7cbcf30318,1387.0,0.86521
486126b73b23,3ca387d5aa61,Воронежская область,Воронеж,Личные вещи,Красота и здоровье,Парфюмерия,,,Nina Ricci,Писать только на авито! Номер указан неверно. Приятный запах,700.0,40,2017-03-16,Company,f4ee36d770d0b0c7cec7e1ae47aba39b61a87e48bb3ecd8b7e34aa2aed60db0e,769.0,0.0
— Двигатель 1.6л (113 л.с.)/,,,,,,,,,,,,,,,,,
4f32baee3485,92a709c61e14,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новый рюкзак YSL (сумка),Дорогой и качественный рюкзак сумка YSL. Лямки можно отстегнуть и носить как сумку. /,,,,,,,
a12c7804801d,0679e34a118c,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон демисезонный,"В хорошем состоянии, простой и очень удобный",400.0,16,2017-03-22,Private,7eda9b868ff3585e8268a8cb94c3941a0b71de07415cc10a91a1e1936b83884c,84.0,0.80323
Диапазон воспроизводимых частот/,,,,,,,,,,,,,,,,,
a598b5dcf7ec,109b97e5fd2c,Калининградская область,Калининград,Хобби и отдых,Спорт и отдых,Бильярд и боулинг,,,Мини-бильярдный стол pool + аксессуары новый,Весь ассортимент в ВК группа «Экономь. Товары под заказ. Калининград» (club119288414). Добавляйтесь в участники для просмотра./,,,,,,,
8d14bee03a12,5f85e2d892a9,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье- туника,"Продам платье- тунику для беременных. Размер 44-50 . При росте 160 см длинна чуть выше колена. Очень приятная к телу, теплая.",700.0,7,2017-03-27,Private,60155dd124f1293a70e3c8915249a7e1276caba9844f8673684c41c392743ff9,572.0,0.0
Цвет арматуры	Коричневый лакированный/,,,,,,,,,,,,,,,,,
d4e4df3dd304,e8b2501936aa,Белгородская область,Белгород,Бытовая электроника,Телефоны,Microsoft,,,Microsoft Lumia 6501симка(Чёрный),"Новый,с чеком,в коробке ,не распакованный.",8990.0,47,2017-03-28,Private,74b863a7b79206010f71fc6b4a97e4e73e0f378e1712bc264a5254781267a1fd,2924.0,0.0
