item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
0aba4b6fb9c7,6de4323db1b7,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Нарядное платье для девочки 10-12 лет,"Продам платье для девочки 10-12 лет, пышная юбка, широкий пояс, сзади молния, производство Турция, в отличном состоянии, надевали 1 раз на выпускной бал.",1500.0,69,2017-03-20,Private,e87bbf5069baf165f70a97fe5ab301eab79d4705e363e4b5ec3bf427b1c87bd5,82.0,0.0
251daac797de,3bf1a4bce4ff,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платья,"Продам два платья. Серо - белое абсолютно новое. Темно синее, одевалось один раз.",400.0,209,2017-03-18,Company,497a00d547180bd73b126f4f55efde3d01cca77d94a00ac0a84ba0919d416eca,404.0,0.0
Пользовательские программы 	4/,,,,,,,,,,,,,,,,,
Гарантия до 1 года!/,,,,,,,,,,,,,,,,,
Земельный участок расположен в тихом,природном месте.  В хуторе есть школа,детсад,медчасть,домкультуры,спортивные площадки и парк пляжного отдыха районного значения «Островок»./,,,,,,,,,,,,
У самой есть изделия этого изготовителя,качество прекрасное./,,,,,,,,,,,,,,,,
Максимальная выходная мощность 2200 ВА/,,,,,,,,,,,,,,,,,
2742995a96db,02319ddbfcb7,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Термос на 2 бутылки,термос на 2 бутылки. смотреть Индустриальный район. Свиязева 2а,150.0,95,2017-03-27,Private,16b77e056a4a5a94f67d2c7424b1ccbd4931acfa5fcd43e971c9a2bac7dd048c,807.0,0.80323
При покупке более 10 корзин скидка!/,,,,,,,,,,,,,,,,,
Удаление вирусов и баннеров./,,,,,,,,,,,,,,,,,
рынок,почта,аптеки,остановка,школа,"д.сад. Цена 14000 р. + к/у. Торг. \"",14000.0,14272,2017-03-16,Shop,eba2c8aaa9ba411a3e8f55a1bd149cccb0723dd924539d862b698303183e9760,2220.0,0.70397,,,,,
10. Видео приемник 5.8 ghz/,,,,,,,,,,,,,,,,,
196f77622897,6cf3293be72b,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Джинсовая курточка р-р 4244,"Продаю курточку. Б/у несколько раз. После родов, не подходит по размеру. Освобождаю гардероб. Смотреть в Жилгородке.",400.0,24,2017-03-21,Private,a711f35a78d6482e70983b9d86a15e616d343855c734813ad87cdc0112282aa0,539.0,0.18137
8faa24b2b633,ac1185031c50,Свердловская область,Серов,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ремонт квартир любой сложности,"РЕМОНТ КВАРТИР. ВАННЫ ПОД КЛЮЧЬ, ОТ КАФЕЛЯ ДО НАТО ПОТОЛКА, УСТАНОВКА МЕЖКОМНАТНЫХ И ВХОДНЫХ ДВЕРЕЙ /",,,,,,,
В доме центральный газ,вода,канализация автономная,также есть дополнительная скважина для полива.  /,,,,,,,,,,,,,,
Цена за весь комплект,обмен не интересует./,,,,,,,,,,,,,,,,
ДОМ построен,ВЕДУТСЯ ОТДЕЛОЧНЫЕ РАБОТЫ/,,,,,,,,,,,,,,,,
84358ac38622,63d4c6d579c0,Ставропольский край,Невинномысск,Для дома и дачи,Растения,,,,Продаю цветы летники и многолетники,"продаю цветы виолла,петунья 25р за штуку.вербена,сальвия,гацанья,аггератум,бархатцы и т.д 30р за штуку.горшки кашпо герань,петунья,фуксия и т.д от 170р за штуку",25.0,68,2017-03-22,Private,d3c974649a33a2f9660ad546b4d4a27411462888a21dc2d3b85ba4ebb0b1e2fe,1759.0,0.38217
4484908f78fb,dbaa1cd83db3,Свердловская область,Каменск-Уральский,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Услуги манипулятора,"Манипулятор стрела 3тн, 8м, борт 5тн,длина 5,2м., ширина 2,1м. Город,область,другие регионы. Наличный и безналичный расчеты Минимальный заказ 2 часа",1000.0,41,2017-03-19,Private,44987c427b97d338d3f5c10c4ff3da5625124d9e8dc205a7da09b4de77a12f89,1054.0,0.25
ed5c04b11c94,3d106a95bbf6,Кемеровская область,Ленинск-Кузнецкий,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Ps 4,"Продам ps4 1tb  2 джостика документы имеются 10 игр на приставке, без торга.",18000.0,1,2017-03-28,Private,,,0.76786
c37eac27f709,a059efe5fd91,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 5s 16Gb,"\"Продам IPhone 5s 16 gb! Покупал его летом 16 года за 27 000 в официальном магазина Apple \"\"restore\"\"! Зарядка",коробка,наушники,"полный комплект! Не глючит! Не ремонтировался! Продаю в связи с покупкой 6ки!\"",14900.0,65,2017-03-16,Private
46e529001d11,d66dfb624eff,Ростовская область,Новочеркасск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,44–46 (M),Комплект нижнего белья,"Новое, размер 80В, 80С, Пушап.",1600.0,19,2017-03-25,Private,40313ee0bdc593f5eda56fc34e4d09b54d6475b5ce6bc4f5b7e4c411b819d086,554.0,0.0
3d6114d6814d,5253bb500024,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Монеты,,,Иностранные монеты,22 иностранные монеты отличное дополнение коллекционеру!,450.0,64,2017-03-25,Private,b6988e251f930a8f6462ceb2507a3a5464f989fb7c938d505b6ddf1ed96cec65,2419.0,0.0
e38b76a94f9b,792fcb03d7e1,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотое кольцо с камнем,ул.Краснодонцев 23 217-69-17/,,,,,,,
3ef176c24574,159fd42962d6,Ярославская область,Ярославль,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Запчасти для Logitech Compact Keyboard K300 Black,"Logitech Compact Keyboard K300 Black USB,   в наличии есть от нее плата управления чип, а также плата подсветки дополнительных кнопок, плюс силиконовая панель внутренняя для кнопок. Кому нужно звоните договоримся.",400.0,44,2017-03-18,Private,a650c3a4d541606de5359b3f590a182c4f3caf1124c0cd62612a3386b5c8c22c,2870.0,0.0
533fff781e68,61034584a9e0,Ставропольский край,Донское,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Кровельные работы, профессионально",Кровельные работы любой сложности.Цены умеренные.Качественно и в срок,,2,2017-03-23,Private,50f567e096af231bc60f219805c9fead18badfc77e307e9972a8bebfc254cd33,2215.0,0.8
"Ковалева Нагима\"",2200000.0,31205,2017-03-17,Shop,ac539dac06c4aa9e883ffca2e387f8f19f63c3437c500dddab4269a3ebfe0f2f,1487.0,0.13025,,,,,,,,,,
Устойчивое к царапинам стекло  есть/,,,,,,,,,,,,,,,,,
cf539c00854c,441835f1dda7,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Полупальто,"Б/у мало, в идеальном состоянии, цвет бежевый, смотреть на Конева",500.0,26,2017-03-24,Private,4e96b0ef0b5bf7b06114c343e4778db9f21f45ff34924d1073ca42e06a498843,523.0,0.0
98a6140bdec5,73adf519abe4,Краснодарский край,Краснодар,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Гитара carvin CM140 79 года,"Винтажный, редкий инструмент.Сквозной гриф.Возможно обмен на бас.",,68,2017-03-28,Company,f1ed89478bf177524131fa9d7629773c47155b4cceaacf5900d519bee3e994c9,2523.0,0.0
c344d4a3781a,cce2882d33af,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,48–50 (XL),Новый домашний сарафан (сорочка) р.48-50,Новый домашний сарафан (сорочка) р.48-50.,400.0,38,2017-03-16,Private,189369334fb24e1865b9420689399c41a5f88f894af85c72ea0002f93b6eb92f,546.0,0.0
