item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
2f9853d3f091,f3b9faec0248,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Verdi Zippy 3 в 1,"Продам коляску, б/у 1 сезон. В комплект входит: дождевик, москитная сетка, чехлы на ножки. Коляска отличная, даже жалко расставаться.",13500.0,20,2017-03-27,Private,c0dded846627f4ceef6725a6bfd4f60263c8fd1f30e4d7f8c76a24fe05e02f6b,1002.0,0.0
Обмен игр по системе Trade-in,продажа и выкуп дисков на сайте магазина Headshot. /,,,,,,,,,,,,,,,,
Ориентиры ул. Лукашова,Жиленкова,Калинина./,,,,,,,,,,,,,,,
143cc097f4d3,32d0c8d0acf7,Пермский край,Пермь,Бытовая электроника,Ноутбуки,,,,Абсолютно новый Lenovo i3 2000Hz/1Tb/nvidia 2Gb,Вас приветствует СКУПКА № 1/,,,,,,,
- отделка гипсокартоном,штукарно-малярные работы,/,,,,,,,,,,,,,,,
Стимулирует кожу*/,,,,,,,,,,,,,,,,,
912dc1ed8af4,53b7c795b446,Краснодарский край,Сочи,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 7 сот. (СНТ, ДНП)","Продаю земельный участок с видом на море. Садоводство. Небольшой склон. Коммуникации по границе участка, в том числе газ. Звоните!",0.0,3,2017-03-18,Private,286f4a51aff8b177869b0bf4001f0880aa27cf2e34bfd61be0141d1ae9a7c28a,1743.0,0.29666
6b8f29aa65ba,df470cea9e37,Ростовская область,Ростов-на-Дону,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 4 сот. (ИЖС),"Предлагаю купить участок 6 соток в поселке Озерный Ростовской области, Мясниковский район. 8 км от г . Ростова-на-Дону. Участок ровный. УГЛОВОЙ. Все коммуникации по меже. На территории поселка подключен оптиковолоконный интернет, кабельное ТВ, городской телефон от Ростелеком. К поселку асфальтированный подъезд, поселковые дороги отсыпаны щебнем (ширина 9м) На территории имеется детский сад и магазин. Круглосуточная охрана. До поселка ходит маршрутное такси. Экологически чистое место рядом с озером. У озера обустроена зона отдыха, песчаный пляж.",550000.0,9,2017-03-25,Private,,,0.09281
✅ Гарантия на кабель ⚠/,,,,,,,,,,,,,,,,,
Highway Kick получил сертификат соответствия европейской безопасности EN71 и прошел множество международных тестов на качество./,,,,,,,,,,,,,,,,,
67c968d61593,fa4c2e335270,Владимирская область,Вязники,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль в кроватку,"в идеальном состоянии. на батарейках.7 мелодий. игрушки гремят, ребенку удобно держать в ручке,можно повесить на развивающий коврик.",1200.0,3,2017-03-16,Private,74b8f3bd5b2880203adc58f526f1e35057511b64d58435b380c29191319d23d9,951.0,0.0
Доставка по Челябинску бесплатная/,,,,,,,,,,,,,,,,,
a9ee08a3fa49,3e5f3418c77c,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Шкаф Хелкама б/у,Кликни с права на окно магазина >>>>>/,,,,,,,
Плюсы коляски:/,,,,,,,,,,,,,,,,,
Весна-Осень./,,,,,,,,,,,,,,,,,
Особенности конструкции/,,,,,,,,,,,,,,,,,
eed51ec38736,8597961f05dc,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсы на девочку,Состояние отличное.,200.0,60,2017-03-26,Private,19ff8d910fba850e3777ed63968945416120acb4efe77a5408e457bc5deb9de8,118.0,0.0
Размеры и вес/,,,,,,,,,,,,,,,,,
452a8af415ba,2cde58ddc14e,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Кроссовки adidas,"41,42,43,44,45р. /",,,,,,,
Упаковка: каждый комплект в герметичной полиэтиленовой пленке,после комплект упакован в отдельную картонную коробку. На коробке наклейка с видом изображения,на обратной стороне подробная инструкция по использованию на русском языке./,,,,,,,,,,,,,,,
Гарантия производителя 3 года/,,,,,,,,,,,,,,,,,
15.Напильник по дереву / металлу/,,,,,,,,,,,,,,,,,
Доставка по Ставрополю,в Михайловск,в Демино и в Надежду Бесплатно при покупке от 3000 рублей./,,,,,,,,,,,,,,,
"Звонить с 8:00 до 20:00\"",100.0,1,2017-03-19,Private,,,0.4,,,,,,,,,,
f48432b9d543,fb86e8adc712,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт ванной,,Укладка Кафеля Плитки,"Вот уже более чем десять лет я как кафельщик занимаюсь профессиональной укладкой плитки и сантехнического оборудования. Делаю таким образом, что создается впечатление, что делаю отделку для своего дома. Выполняю работу на совесть, стараюсь выполнить ремонт в максимально короткие сроки, таким образом, не теряю на качестве.",100.0,3,2017-03-18,Private,9afdc33ca413efa1c7b2d4297529d264fb88190581b895669b672c6281db39c4,1290.0,1.0
0f92f54bf8c5,8b232f8c11eb,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),"Новые футболки, размеры разные",Качество футболок отличное! Производство Германии./,,,,,,,
f95faafb4609,c7814233a7a2,Тульская область,Щекино,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Автотрек \"\"Чемпионы\"\"\"",Продам автотрек. Коробка не сохранилась./,,,,,,,
2 фото нет 2 тома Лескова/,,,,,,,,,,,,,,,,,
Макс. объем карты памяти/,,,,,,,,,,,,,,,,,
✔ Индикатор даты. /,,,,,,,,,,,,,,,,,
e312185b02ab,49a5fbba3892,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Кеды HM 18-19р-ра,"Прорезиненный носок и подошва. В отличном состоянии. Не пинетки, полноценные кеды.",500.0,148,2017-03-21,Company,f79655fc88f6b9072c48cec4483637777a7a3ec915a96cc3e0b3e1349d02e929,43.0,0.0
"В выходные с 9:00\"",700.0,39,2017-03-20,Private,82d7635a8f2c00a8dba9edac81d9717e639bb52fb22a5577a5d53ae0bda627bc,91.0,0.0,,,,,,,,,,
Физический размер матрицы/,,,,,,,,,,,,,,,,,
e1dccc76ca5f,149f98d8cb58,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка замша,Натуральная замша состояние отличное.Смотрится очень богато  выгодно подчеркивает талию (даже если ее нет) отстегивается подкладка. мне мала.,2000.0,66,2017-03-16,Private,d4666c91dc79947f1d26bd8b78add8e0642a8e58487a5907f4377df8ed370a3e,545.0,0.0
Коляска прогулочная Cam Dinamico 4S – стильная и практичная всесезонная прогулочная коляска. Создана для комфортных продолжительных прогулок в любую погоду. Большое просторное сидение прогулочного блока может быть установлено в двух позициях: «лицом к маме» и наоборот. /,,,,,,,,,,,,,,,,,
Прогулочный блок – 95x39 см/,,,,,,,,,,,,,,,,,
Лаконично простой и элегантный туалетный столик обладает не только эстетичным видом,но и достойной практичностью. Модель отличается эргономичной конструкцией и элегантной формой деталей. Вместительный ящик,столешница,большое зеркало и полки расположены на удобном уровне. Использование двух цветов в дизайне модели делает её оригинальной и позволяет использовать в любом интерьере./,,,,,,,,,,,,,,
