item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
c62a4c7a2a49,479c895ac8c5,Тюменская область,Тюмень,Бытовая электроника,Аудио и видео,Наушники,,,Pioneer SE-MJ561BT,"Продам Pioneer SE-MJ561BT. Подарили на новый год, не пользуюсь, так как есть другие.",4500.0,7,2017-03-18,Private,a1ae7075d3d8a45f84875cce14b7ecfa4beaa3997d44096661e1a3bddf0f19f5,3046.0,0.0
ПРИХОДИТЕ И ВЫБИРАЙТЕ!/,,,,,,,,,,,,,,,,,
Материал подошвы: полимер/,,,,,,,,,,,,,,,,,
940b2d27a17f,7f5796a10cd5,Краснодарский край,Лабинск,Животные,Кошки,Другая,,,Котята,"Породистые,три котенка,очень хороший торг",1000.0,27,2017-03-26,Private,c7a0ef1c8f36c9bb946ba5c6454aa052b1b46c504b88d1eb1c61afeffc34b497,2075.0,0.4521
676a9f2882e9,de5f68d1805d,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Мужские кроссовки Adidas Equipment Running Support,Размерный ряд : 40-45/,,,,,,,
8ba203ee2b0d,5150d8ef2c26,Алтайский край,Камень-на-Оби,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Угловой шифоньер+комод,угловой шифоньер+шифоньер с полочками+стелаж с полочками+комод,15000.0,7,2017-03-27,Private,b4f7690e634b596c59de1df47aebedbeecd8ee06076f1e4373e9ebce44305f01,1484.0,0.10173
ef60e3f77457,1ed0d48cf2e8,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Сарафан Promod,Классный сарафан фирмы Promod/,,,,,,,
"Цена за шт. Торг уместен\"",1100.0,23,2017-03-24,Private,d1e79f33ff5f5efcf7bff4b2b34472641f1d34e60a392d6a4a063775955efb11,1528.0,0.86521,,,,,,,,,,
26d048a2a34f,d790d3fee1f2,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,,10000.0,137,2017-03-24,Company,389bf0f975ab60bcf0f9ebddf70d7eea9fd4216b3475d603eac8449adbf8966a,546.0,0.0
Приветствуем Вас в нашем магазине./,,,,,,,,,,,,,,,,,
27983e1abc28,5e7ce1d0d222,Тюменская область,Тобольск,Личные вещи,Детская одежда и обувь,Для девочек,Пижамы,110-116 см (4-6 лет),Пижама новая,"Фирма Крокид рост 116/60, с начесом",350.0,64,2017-03-15,Private,9830a6250ed875f22781d6ef4ff8d1bab6ae999b6d9b520f3874bf73b9a4b52f,99.0,0.0
31fa6d6161c2,a20c003e6f5f,Ставропольский край,Пятигорск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Матрас в детскую кроватку,"Матрас в детскую кроватку. Размер 1.20*60. В кроватке ребёнок не спал, поэтому матрас чистый )))",1000.0,22,2017-03-17,Private,d6c0885f8ec1e2f691b08541daa2615baf2c90a70c91310460640bfb3297052c,1016.0,0.0
Подробности по цене и условиях доставки узнавайте по телефону./,,,,,,,,,,,,,,,,,
3a9a3a674cbf,676c8cd287df,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Халат медицинский средней длинны,Доставка по городу),500.0,19,2017-03-25,Private,2048c74fc52e7cf7022495a10dd2fc17a65c669f5d8ce2c2712237ff3117086b,674.0,0.0
e4b64e253900,f18a74160475,Краснодарский край,Сочи,Личные вещи,Часы и украшения,Часы,,,Orient Часы Классические,Водостойкие(50м) Необходимо сделать ремешок и минутную стрелку. Без торга,9000.0,15,2017-03-21,Private,ebc23c3785371b32357f049d02661bed2d496072cf045b4a41e26ddb19f95b58,31.0,0.0
3462264bc93e,8df99762b5a4,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли/босоножки hogl,"В хорошем состоянии, очень удобная модель для офиса/банка, особенно если весь день на ногах. Натуральная кожа, размер 38,5-39.",2000.0,18,2017-03-23,Private,963e5a439030e9d0471674295a1f8b5e528a6f0846bcf82d970ec72179ffe863,502.0,0.0
5bbfe3fb988a,898ae3626719,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Одежда для девочки,"Вещи для девочки б/у, цена указана за  одну вещь. Желательно все вместе. Размер ~ 5-6 лет.",100.0,250,2017-03-21,Private,da21e6497bdb2567c708ecb54f8e7162473f85e7d8945dadf9969fdb7dd4674b,118.0,0.0
74667bff44be,db8dc6076f64,Самарская область,Самара,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 55 м², 2/9 эт.","Продам двухкомнатную квартиру улучшенной планировки. Комнаты раздельные 18,9/12,2. Кухня 7,5, с/узел раздельный. Квартира  без учета лоджии 49,9 метров. Состояние хорошее. Замена труб, радиаторов отопления, счетчики на воду, окна ПВХ, лоджия застекленная,встроенная кухня остается. В подъезде ремонт. Квартира в кармане с одними соседями. В шаговой доступности парк, школа, д/сады. Окна на улицу Березовая аллея. Один собственник, более пяти лет. Ипотеку рассмотрим.",2650000.0,327,2017-03-20,Company,42ef2a945323e06fd0bdb5e2f44f337611e353d683792334f3abf9f8e5df0716,2218.0,0.0
6ae2157f27c2,c0892e3ee4e8,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Другое,,,Вешалка-стойка,"Вешалка стойка с регулируемой высотой. Длина 90, Ширина 45.",1200.0,28,2017-03-22,Private,a748e22275afb7ae49f8c148e362e54ffb74dd02428770ef8b60058b8cf4328c,1522.0,0.16509
2439fdc57483,2a89668bc61a,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Renault,Logan,"Renault Logan, 2012","логан под восстановление или на разбор, документы в порядке, все вопросы по телефону, торг уместен",87000.0,3,2017-03-27,Private,b29ffe932cd2b3b7b1f1955ab59adad27b0d1f1e43fb9fe0f77c5b13a6804611,1101.0,0.7376
70e71e5a9cdd,5f85e68e4473,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Wifi роутер D-Link N150,"Оборудование Dom ru, в компании стоит 2500-3000р. Подойдет для любого абонента.",1000.0,26,2017-03-23,Private,ac941becf3650dfaad3b5541575d28ee41b7a27df1afcaaf02dd9a80da130d11,2813.0,0.13068
Живем в Спутнике,"возможна доставка по городу.\"",500.0,143,2017-03-17,Private,f0810fe64f42f361e4cc07454dd7e449c53a40c69354efeef53536f45227efee,63.0,0.0,,,,,,,,,
e9ec4b358eed,3df3a0c30a00,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Куртка весна-осень 13-14 лет,в отличном состоянии,700.0,425,2017-03-16,Company,2270fc1e635e6bdb8f70b894e0c4a8b4308bd961976de13e52ccae12696f0aa9,53.0,0.0
551e1987ed08,16c55ab437a8,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Морозильный ларь Renova 150,"Продам отличный морозильный ларь. Объем 150 литров, подойдет как для домашнего использования, так и для общепита. В отличном состоянии, морозит отлично.",8000.0,27,2017-03-23,Company,56e6a8b270f4b35e1c0a21d11d51113a966a5dc4db48bf6f531d91c89ef8674a,1799.0,0.86521
Питание 5В 2А через разъем или гребенку/,,,,,,,,,,,,,,,,,
В УСТРОЙСТВО ВХОДИТ/,,,,,,,,,,,,,,,,,
ритмы/,,,,,,,,,,,,,,,,,
Складывание одной рукой/,,,,,,,,,,,,,,,,,
— Входы,выходы - 1xUSB3.0,2xUSB2.0,HDMI,VGA,RJ-45,наушники и микрофон/,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,,
829638a257ad,30e5efa4186a,Башкортостан,Уфа,Хобби и отдых,Книги и журналы,Учебная литература,,,"Английский в фокусе, Ю.Е.Ваулина 5 класс",Абсолютно новый!,70.0,21,2017-03-20,Company,83068584a59ac9429cbd8c626b48aa7bd5af1bb6379e7fb6e4becd17d2d09d93,1035.0,0.0
9449e5fd3695,9db3a56ad136,Красноярский край,Красноярск,Для дома и дачи,Растения,,,,Лилейник,"Предлагаю записаться, в мае месяце посадить деленку лилейника. Красивый и неприхотливый лилейник - замечательное украшение вашей дачи. Фото мое.",100.0,3,2017-03-21,Private,054fc313037a425bfed6fe12feff243573f6c8cd066a1ebca63826e1d2b86f1c,1746.0,0.22862
Возможна покраска в несколько расцветок,порошковоым методом окрашивания./,,,,,,,,,,,,,,,,
"крашенные фасады цвет жасмин\"",26000.0,196,2017-03-24,Company,b44cb1c092d56573fdc276377f1552e7cce61dd421346db10c3b7130eec2cf55,2219.0,0.0,,,,,,,,,,
DDR3 PC3-12800 • CL=11 • Unbuffered • NON-ECC • DDR3-1600 • 1.5V /,,,,,,,,,,,,,,,,,
Комплектация: Питание,кабель hdvi/,,,,,,,,,,,,,,,,
ca9a82bea8e3,e068fcf4b2fc,Оренбургская область,Орск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Мокасины,Продам кожаные (нубук) летние мокасины для мальчика известной фирмы.,400.0,11,2017-03-26,Private,7a974a016bf295057d1fe692040d4b2fa940f97b18cff579fdb322eeb7dac2ea,46.0,0.13726
cc3d1fdd8d1c,de7683398fe9,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы dsguared2 оригинал,Состояние новых вышлю,3000.0,328,2017-03-22,Company,fc05824d260c27d27871a62c109b3a7b74fd3ae07a8ca76f19428f48713f3884,567.0,0.80323
