item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Гарантия 12 месяцев. Торг\"",7400.0,19,2017-03-17,Company,30c2e040b50ea50a1e169b13d88f1fa5f0c4f1ba15e5bd4856f0ea0ed1d1b174,2358.0,0.0,,,,,,,,,,
1e6eee5520cf,52f6898adbf9,Челябинская область,Сатка,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Детские вещи Б/У,"Продам детские вещи( комбинезон- демисезонный, костюмчики,в хорошем состоянии.все за 500р.В г Сатка",500.0,3,2017-03-21,Private,f630c9c6e4b4c699957628a71b5dcb38a89f61738c91d9d5c88bbd29b73e9bcd,42.0,0.0
# Классический гироскутер на 10 дюймов Smart Balance Original БЕЗ приложения и БЕЗ самобаланса!/,,,,,,,,,,,,,,,,,
+ Полный комплект цена итого 4700р. /,,,,,,,,,,,,,,,,,
- FM-радио/,,,,,,,,,,,,,,,,,
Номинальная грузоподъемность	1500кг/,,,,,,,,,,,,,,,,,
USB: Порт USB (Тип B)/,,,,,,,,,,,,,,,,,
Дом ОЧЕНЬ ухожен,пусть в нем нет совренного ремонта,но сделан он просто на века,как сейчас модно говорить - с использованием экологически чистых материалов. /,,,,,,,,,,,,,,
"цена 100\"",100.0,63,2017-03-21,Private,31bf18ea315f366d2fb4c03564032cccbc8ba62e761b334c19581b5d1af56c03,528.0,0.0,,,,,,,,,,
ТОЛЬКО СЕЙЧАС И ТОЛЬКО У НАС МОЖНО ПРИОБРЕСТИ КВАРТИРУ СО СКИДКОЙ,подробнее обо всех акциях вы можете узнать у менеджера,позвонив по выше указанному телефону./,,,,,,,,,,,,,,,
f16ca2e00efe,428d96921e23,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать детская,"Размер по матрасу 140*65 . В комплекте 2 ватных матраса(новые) , 2 комплекта постельного белья, одеяло, подушка. Цена 5000 руб. Самовывоз.",5000.0,1,2017-03-21,Private,8bdd0a6d3a449ed013d84c1d8b7840e9a6dd25501ac4f548172ac263c941af7d,1439.0,0.14951
связанных с видеонаблюдением/,,,,,,,,,,,,,,,,,
a24a8af8d83f,2be8c62cec3f,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто короткое,"40% шерсть, серый цвет. Бонус - туфли под лакированную кожу, р. 36-37, серый цвет",800.0,27,2017-03-16,Private,2cafa79ee7439a24c3d117c7d66f1b5400f87d97f666b46a3c3a66166dc6281e,655.0,0.0
fb60e53f5c65,31ce7fd5b9e7,Тюменская область,Тюмень,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Pioner A-602R,"Продам усилитель,в хорошем состоянии, 120W x 2ch (4 Om) , 80W x 2ch (8 Om), потребляемая мощность 650 Вт. Остальные хар-ки смотрите в интернете.Торг уместен при осмотре.",18000.0,3,2017-03-18,Private,67173bd87a5f0c6aa55d9ea2ad60581699aedc336314c9c5c661e593843b91b6,3026.0,0.0985
Цена 13499р. срок гарантии на телефон 1 мес./,,,,,,,,,,,,,,,,,
Технические характеристи:/,,,,,,,,,,,,,,,,,
☑ В теплицах цельнометаллические дуги,что повышает устойчивость/,,,,,,,,,,,,,,,,
042450bba4ee,828d28f13f28,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"Продам диван, состояние нового. Южный город.",6000.0,34,2017-03-20,Private,e152a030ca862c86e1e9f983fbb60214465a70e2b15562410f671b4674f6fab2,1447.0,0.8652
a6260bdf447b,8fea3cabfb36,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Волшебное платье для Выпускного,"Платье для особенного случая. Нежно кремового цвета. Верх кружевной, сзади спина с небольшим вырезом. /",,,,,,,
Автоматический поворот экрана/,,,,,,,,,,,,,,,,,
5b3af420ea99,b323d4ab0c13,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 30.9 м², 4/16 эт.","Продаю квартиру студию , в ЖК Фреш !!! От подрядчика ! Срочно !!! /",,,,,,,
bb22ccb3a5f4,04b05a8289fd,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,44–46 (S),Odlo Футболка-поло муж. vertical,"Новая футболка, оригинал. Размеры: S. /",,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
cc7096c04785,2813e6a3c89c,Саратовская область,Вольск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Новые босоножки,"продам абсолютно новые босоножки , размер 27-28 .",300.0,101,2017-03-20,Private,8c9faaffd602bce03e5e2c59f0bef142e5b059a906be599901dc8f0a4f64c810,45.0,0.0
Падение Берлина. 1945 /,,,,,,,,,,,,,,,,,
Индикатор уровня омывающей жидкости/,,,,,,,,,,,,,,,,,
d51cc1e0050a,8fa1f4db4ec9,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Пальто,"Состояние нового, немного расклешеный покрой, рост 128-134.",450.0,22,2017-03-21,Private,27613be7765e703eadccdd626a56ce14454a3386bc8079b8c6cce48a3cb0d751,125.0,0.0
51eccb9ecfcb,c632b068fe1c,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Вещи из США (много нового с бирками. ),"Боди Дисней рост 68-70 см новое с биркой 700 Рублей (повязка в подарок )боди мятное carters новое с биркой рост 74 см 350 рублей ,платье с мороженными новое с биркой рост 74 см 600рублей ,боди Calvin Klein новое рост 68/74 см 400 рублей ,боди с обезьянами рост 74 см carters новое 350 рублей ,боди в сердце в отличном состоянии carters 250 рублей ,купальник в хорошем состояние 71-79 см 450 рублей",350.0,672,2017-03-16,Company,57fcec41b0bca50c4ba7cea6f13715e5d566bb9a005d15d325cdb2193e357374,83.0,0.19251
Район привлекателен развитой инфраструктурой: в шаговой доступности детские сады,школы,гимназии,детская и взрослая поликлиники,рынок,магазин Магнит,гипермаркеты Магнит и Касторама,множество магазинов с широким спектром предлагаемых товаров; рестораны; кафе; аптеки; кинотеатр Аврора. В непосредственной близости весь транспорт: троллейбусы,автобусы,маршрутные такси./,,,,,,,,
Гарантия на пуско-наладочные работы (шеф монтаж) 1 год/,,,,,,,,,,,,,,,,,
• Средние 8 секторов снабжены лазерными отверстиями/,,,,,,,,,,,,,,,,,
Внешн шов штанов 40 без манжеты,44 см с манжетой./,,,,,,,,,,,,,,,,
95c48d9654f0,99a6e43408dd,Удмуртия,Ижевск,Бытовая электроника,Ноутбуки,,,,Ноутбук Acer ES-511-C9Q3,Продам отличный ноутбук Acer./,,,,,,,
def2c012c13c,057cd3a276be,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка дорожная,"Сумка новая не использовалась. Хорошие прочные швы, очень вместительная, сумка из кожезаменителя.",1500.0,26,2017-03-22,Private,367ca1a2c9058235d820df6ebde144b541a1c74d73f0999ea090227ea7e87cae,324.0,0.0
