item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
de10b49402d5,8100ed723d83,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос Philips avent isis (PP),Продам НОВЫЙ Молокоотсос Philips AVENT ISIS (PP)/,,,,,,,
Возможна вышивка логотипа Вашего заведения./,,,,,,,,,,,,,,,,,
504b82a897de,100712c12dd6,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 26 м², 5/5 эт.","квартира-студия, сделан качественный ремонт, натяжные потолки,окна пластиковые, санузел совмещен, полноценная ванна, электрический бойлер, двойная дверь. Квартира очень теплая и светлая. В шаговой доступности магазины, рынки, ТЦ, школы, дет.сады, ФОК, остановки общественного транспорта, до метро 10 мин.медленным шагом. Один взрослый собственник. Торг будет!",1700000.0,3,2017-03-16,Company,183649fd3cc5c411d0c71d65c7a8495c4bcec1babf7342edc2407d53727a7eba,2219.0,0.09963
33d0ec9ba76b,6fa72d18c2ca,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,Без размера,Комбинезон Турция новый,"Новые джинсовые комбинезоны турецкого производства, размер 3-4,4-5,5-6,6-7,7-8,12-13 лет подойдут только для худеньких детей, есть Вайбер и ват сап, отправлю почтой",1000.0,210,2017-03-24,Company,ea587524847c404f21c2cb1d0b2b0b7af6c79195ad543051eecdc63153a9ec6a,582.0,0.0
773cbb3f9505,ec6c63f9ec10,Кемеровская область,Белово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Резиновые сапоги,Продам резиновые сапоги 180 мм. Смотреть ул. ЮНОСТИ 13,200.0,40,2017-03-19,Private,,,0.0
854e4202fce3,eb2984b64bf4,Краснодарский край,Выселки,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,"TOSHIBA BOMBA хорошее состояние, оригинал",6000.0,15,2017-03-26,Company,74f5a54aa6e3f1040743caf3462e453fb37cc8f840f976eef84ab639864487fc,3022.0,0.0
d5732ea65203,1908c8c87409,Краснодарский край,Новороссийск,Животные,Собаки,Чихуахуа,,,Мини девочка,"ПРОДАЕТСЯ МИНИ ДЕВОЧКА - 1.5 мес, ОТ МАЛЕНЬКИХ , ПОРОДИСТЫХ РОДИТЕЛЕЙ, ПРИУЧАЕТСЯ НА ПЕЛЕНКУ, ВЕТ. ПАСПОРТ. ВСЕ ВОПРОСЫ ПО ТЕЛ. НА СМС НЕ ОТВЕЧАЮ.",12000.0,4,2017-03-20,Private,c066886f5dc5f8b3d890a2024bd84b707c91b7822f80e6f9bd1913f50cb3e414,2132.0,0.0
Одеты один раз,размер не подошел,/,,,,,,,,,,,,,,,
Количество ядер2/,,,,,,,,,,,,,,,,,
5241fe95d1b8,af5fa15a764c,Владимирская область,Кольчугино,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Футболка,,190.0,57,2017-03-18,Company,36e4dfa5f5b04044f4e044de2be6c1a9be543cde68807ebe5d991784f0acb798,622.0,0.15813
9e03a1a25176,95dde29a1b28,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Пакет вещей для мальчика,"Пакет вещей для мальчика на рост 128-134 см. Серые джинсы, толстовка, футболка и майка- борцовка.",200.0,34,2017-03-24,Private,90fcaa6f1bcdac72b15ddf343bf65984fad8d4cfe560beb4213c7fc31fd2ac41,63.0,0.17872000000000002
"Лучше писать в личку.\"",50000.0,108,2017-03-15,Private,9dc920a9d493bee6460d95d2de174db35084ac18ccbb76dbd3383dfa1e13dbff,2791.0,0.0,,,,,,,,,,
Планировка дома включает в себя:/,,,,,,,,,,,,,,,,,
✔Замеры производятся Бесплатно!!!!/,,,,,,,,,,,,,,,,,
47dfbabc6351,63ecee0907f8,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Газовый баллон,,1500.0,82,2017-03-19,Private,a2651914d15460a5a2c1b63698e9bbf31f9d4f3203981e24a55defa057bea0af,1242.0,0.0
0494e55add54,f26ed923201d,Алтайский край,Барнаул,Бытовая электроника,Ноутбуки,,,,HP Pavilion G6 - 1263sr,Продам Ноутбук Pavilion HP g6-1263sr/,,,,,,,
аккумулятор 1500 мА⋅ч/,,,,,,,,,,,,,,,,,
Минимальный заказ 1 размерный ряд одной модели (8 пар). Женская ростовка 36 - 40,мужская ростовка 40 - 45./,,,,,,,,,,,,,,,,
ширина 1на 2м./,,,,,,,,,,,,,,,,,
427edbfbae46,8508a1b41bab,Краснодарский край,Краснодар,Услуги,Предложение услуг,"IT, интернет, телеком",Установка и настройка ПО,,"Автоматизация кафе, ресторан, фастфуд","ВАШ ОФИС ТАМ ГДЕ ВАШ НОУТБУК, Используя iiko, вы сможете получать отчет о прибылях и убытках на основе актуальных данных в любой момент, когда вам это нужно, по нажатию всего одной кнопки. /",,,,,,,
CLUB NOVOSTAR SOL AZUR BEACH CONGRES 4* -46 100/,,,,,,,,,,,,,,,,,
3ac2647a1d88,9cc5eb63eb61,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Верхняя одежда,"Верхняя одежда, в хорошем состоянии, недорого. Отдельно или в наборе. Демисезонная и тонкая. От 200",300.0,122,2017-03-25,Company,cb22c68b6e359d50aaf8cfde3a05d052e809df30447b7b109382ac875d21ceb1,94.0,0.0
8d7ae9480311,00a8f505e9de,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Новая Lysva,Новая плита! Работает идеально!,3500.0,2,2017-03-23,Private,1d182189944486f570a37b0be544b67d401dd2d608c7d70d227674548314f292,1783.0,0.20367
