item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
659b135ad4dc,e869aca8a1fb,Калининградская область,Черняховск,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Силоса уборочный комбаин NEW holland 375,силоса уборочный комбаин NEW HOLLAND 375 по запчестям,,48,2017-03-20,Company,e54344ed47533b68984fc57f171221225befa2e51db6efee58370ca6ec4cac01,1062.0,0.09994
**********************************************************************/,,,,,,,,,,,,,,,,,
Температура для работы/,,,,,,,,,,,,,,,,,
790eedd80c3b,b5974fdfbe31,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка межсезонная баркито отличное состояние разм,"Куртка межсезонная баркито отличное состояние , все остальные вещи по 200 руб размер 12-24мес сапоги 24 размер",800.0,4,2017-03-18,Private,89741829f38ae3755f76f2f1faca89f2ebe0c6ddd90895d6871cda8f31d0d3f9,94.0,0.0
средний.Хорошо едет даже по пересеченной местности.Коляска достаточно маневренная на поворотах.Простенький,"но изящный дизайн.Сверху на козырьке есть смотровое окошко.Ручка перекидная. Матрасик отстегивается (на липучке). Можно снять и погреть перед зимней прогулкой. Есть ремень безопасности.В коляске не много \"\"наваротов\"\"",но она очень удобная. Все что нужно-есть. В комплект входят: утепленный плотный полог,отстегивающийся матрасик,две съемные ручки,маскитная сетка,"дождевик.Инструкция по эксплуатации прилагается.Цвет подходит и девочке и мальчику.\"",2800.0,1,2017-03-25,Private,ffee495ee8573c8bd6913407aea69476e9d65ea139e2b0f503e63bb5a07ca5a3,1002.0,0.80323,,,,
объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,,
Вместимость посуды - 4 комплекта /,,,,,,,,,,,,,,,,,
1039961a0db2,bcd4f0dd1f73,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Футзальные кроссовки Adidas Sala,Продам футзальные кроссовки Adidas Sala. Кроссовки в хорошеем состояние (играл в них пол года). Причина продажи- стали малы. По всем вопросам звонить в промежутке 15:00-21:00.,1200.0,9,2017-03-20,Private,17d9d19ea394f833eef77ea4b2e7e594280ac6a626bac512c04e1789accd8422,640.0,0.80323
"Краткое описание и комплектация \"\"Капелла 801\"\":/",,,,,,,,,,,,,,,,,
7ad82bcbcaa5,19b29a60d04b,Пермский край,Пермь,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 47 м², 2/25 эт.","\"Новостройка! Продается 1-комн. кв-ра площадью 47,41 кв.м, (Корпус 72, Секция 1) 2 этаж 25-этажного дома в ЖК \"\"Грибоедовский\"\" от ГК ПИК. В этом проекте воплощены новейшие технологии в области строительства и архитектуры",лучшие идеи и проекты,достижения науки и техники,а также знания и опыт многих людей,работающих над его созданием. Группа Компаний ПИК предлагает квартиры в новом жилом комплексе «Грибоедовский» города Перми. Проблемами каждого огромного мегаполиса являются много шума,от которого невозможно спрятаться и загрязненный воздух. Жить за городом,конечно,выход
ba8e59165a04,f1026c166bcb,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Пальчиковые краски,"🖐🏼🖐🏼🎨 ПАЛЬЧИКОВЫЕ КРАСКИ или FINGER PAINTS предназначены для знакомства малышей с миром творчества!🖌 Если Ваш кроха пока не умеет держать карандаш✏️, то с пальчиковыми красками он обязательно справится!😉 ведь здесь вместо карандаша или кисточки - пальчики! ./",,,,,,,
52-54 106*92*107см/,,,,,,,,,,,,,,,,,
5a0a5a570b8d,d0c3c40f411e,Иркутская область,Братск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бензопила,"Бензопила Carver, куплена была для работы на даче в январе 2016, была полгода в эксплуатации. Экономная, двигатель на отлично",5000.0,3,2017-03-27,Private,f3116ceb03e4dca2c35a7bd76fe20d6448269fc3c441a8baada30a5924ef5b3b,1243.0,0.35645
есть/,,,,,,,,,,,,,,,,,
"В наличии маленькие ванны(для гостинок)\"",3000.0,3,2017-03-15,Private,4c01fae67784ebbe8be3327c9436a6171b200f07b0789f6731e1210f8e4f5e2e,1378.0,0.38925,,,,,,,,,,
bd08d314813b,794bbe52913b,Свердловская область,Екатеринбург,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 4 сот. (СНТ, ДНП)","Земельный участок находится на ул.Вали Котика напротив дома №9, назначение земли-СНТ (Садоводческое некоммерческое товарищество) земля в собственности.",1050000.0,28,2017-03-28,Private,71cb4019fe8a707458c57dc4d036fa641dfbf776a06366c6fb2f59f99ada4323,1661.0,0.0
В наличии,но перед визитом звоните!! Наш отдел находится по адресу ТК Москва (чапаева/московская) 2-этаж отдел часы. Ежедневно с 10 - 00 до 20 - 00/,,,,,,,,,,,,,,,,
Количество скоростей 2/,,,,,,,,,,,,,,,,,
"Внимание!!! Доставка осуществляется ежедневно!\"",6000.0,10209,2017-03-25,Shop,7dbcac37e5523a1c8851878a524f57b5ccd1d9f1a5eae92c6097bf516851ea19,1991.0,0.0,,,,,,,,,,
e7c309a1b7e4,8229ced31ece,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стол компьютерный CK CN-18,"Продам б/у стол компьютерный стеклянный, модель CK CN-18.",7000.0,5,2017-03-16,Private,1a501b69e6439b0a58a42e9cd74744779ce64637ee211718dafdf59e820bdb3f,1450.0,0.0
все модели - 70р/штука./,,,,,,,,,,,,,,,,,
985b682a2e81,3c56efa36857,Ростовская область,Шахты,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Модемы,"Продам модемы разные в количестве пяти штук, цена 1500 за все., можно поштучно.",,26,2017-03-21,Private,d2559327bb84b613398ffc93d481572f5006a11eec983acef557d54ee1e02062,2908.0,0.0
876a8416e499,2f1b23886e57,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол с полкой и тумбочкой под принтер,Компьюерный компактный уголок в хорошем состоянии,6000.0,3,2017-03-23,Private,0ed9d0d74774e0c8b754df1be2a50d8c3f54e413de5e41cd42013ea56768e4c2,1450.0,0.0
f26b43c0c885,9e744306ede8,Краснодарский край,Белореченск,Услуги,Предложение услуг,"Сад, благоустройство",,,Забивка труб,Забивках труб под воду. В помещении и на улице. Работаем Быстро!Качественно!Надежно!/,,,,,,,
64a00a31c6f6,bf9e153215fc,Иркутская область,Иркутск,Бытовая электроника,Настольные компьютеры,,,,Системный блок i3-4130 3.4GHz,Процессор i3-4130 (3.4GHz)/,,,,,,,
По низу кулиски,регулируют ширину,трикотажный манжетик./,,,,,,,,,,,,,,,
Размеры:/,,,,,,,,,,,,,,,,,
ccb2818feb70,4dcadc1c5749,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Пинетки на девочек двойняшек,"Продам пинетки для двойняшек ,фирма Турция.Можно по отдельности ,пара-240 руб.В идеальном состоянии!",240.0,46,2017-03-28,Private,b790a6ae0d4ae123eb1bf1388ee5e2f2a6bdc6f78202d449a26ec1778f5422aa,90.0,0.0
648f2daa3b2d,fd23d090a10f,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Кроссовки адидас,"кроссовки адидас, в отличном состоянии, 39 размер",1500.0,24,2017-03-25,Private,8e0dc09af84dba6f5982d20ff2e63a8023aaf7931581328d4ee9bb3eb3c17d08,640.0,0.0
Адидас stan smith(стен смит) - 2600/,,,,,,,,,,,,,,,,,
69afed98f7f7,1112d71e51a6,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Одежда для женщин,Женская одежда от компании Фаберлик/,,,,,,,
Паста Coloplast 6 шт/,,,,,,,,,,,,,,,,,
1d752849735b,038a982314fa,Башкортостан,Стерлитамак,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 41 м², 3/9 эт.",Мебель и техника.Агент 2500,7500.0,539,2017-03-20,Company,7b3fd64e0dbddf0a00a151c053be6add595465430924205f030b87a74c0f0047,2219.0,0.70397
2.Увлажняющая Мицеллярная Вода 2 в 1 - 180 руб./,,,,,,,,,,,,,,,,,
— ПРЭМ может быть оборудован встроенным индикатором для отображения результатов измерений./,,,,,,,,,,,,,,,,,
