item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
df38eb865431,65a93ff8c4a1,Тюменская область,Тюмень,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Машинка для сбора катышков,...,250.0,21,2017-03-23,Private,4efdc698bc6b76cf6553715886dc8ec29292cd8d011540e517324c473601e732,1906.0,0.0
464475ae36b8,fab7dbc7129e,Ханты-Мансийский АО,Ханты-Мансийск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5,Хорошее состояние. /,,,,,,,
"Звоните!\"",2031550.0,14377,2017-03-17,Shop,8b04691bea1b89a22bd9a33d4da238ed4226191663534bd90ba4f40d836ae780,2221.0,0.10136,,,,,,,,,,
Майкл Корс – известный американский дизайнер,любимый модницами всего мира. Сумки от Michael Kors лаконичны и элегантны. Они сочетают в себе изящество линий,минимализм в деталях,удобство и стиль/,,,,,,,,,,,,,,
- С - стеновой/,,,,,,,,,,,,,,,,,
"5. Гренки \"\"Царские\"\" \"\"Сметана-зелень\"\" (пакет) 1кг  - 234",00 ₽ /,,,,,,,,,,,,,,,,
b428b4b7c560,629a7bd9bd11,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Детская кофта,,100.0,12,2017-03-24,Private,2a07976b84b83212c66841809da05ba0d90fe494f74be2b7cfd68b69359828cc,64.0,0.0
a1d06f422996,a3172ad351db,Пермский край,Пермь,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 160 м² на участке 9 сот.,"Жилой дом, добротный построенный на монолитном фундаменте из  блока ФБС по традиционной технологии, материал стен пеноблоки,утепленный пеноплексом. Есть гараж на два машиноместа и баня 3 на 5 с верандой. Дом готов к проживанию,сделана внутренняя отделка. Кухня-гостиная на первом этаже и 4 комнаты на втором этаже.В дом заведены сети  водоснабжения,канализации,электроснабжения.Система отопления - установлен электро- котел и дополнительно котел на дровах.Установлены современные межкомнатные двери. В санузле установлена и функционирует сантехника,душевая кабинка.Общая площадь-160,0 кв.м..Высота потолков-2,7 метра.Есть подвал под всем доме высотой 2,5 метра.Документы готовы,чистая продажа!Возможен обмен на квартиру в городе. Удобен для проживания семье с детьми.",3690000.0,48,2017-03-15,Company,0bef82b3717fe7d5a6e6af899c3ca2c8fe531778d3d6e4a85c7408fd9591b6bc,1617.0,0.0
Хорошего качества. /,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Стильная,удобная и практичная женская толстовка с капюшоном. Ткань Cocona с волокнами,содержащими активный углерод,обеспечивает уникальные свойства материала. Гораздо лучше отводит влагу,чем аналогичные ткани,адсорбирует широкий диапазон неприятных запахов,и в отличие от всевозможных антибактериальных пропиток восстанавливает свои свойства после стирок,обеспечивает защиту от ультрафиолетовых лучей. Благодаря природным компонентам материал приятен на ощупь,не вызывает раздражения. /,,,,,,,,,
Двухсимочный мобильный телефон Samsung GT-B5722 Duos дает возможность использовать самые выгодные тарифные планы различных операторов сотовой связи. Кроме того,с помощью сенсорного QVGA-дисплея с диагональю 2,8 дюйма пользователь сможет с комфортом осуществлять серфинг по сети Интернет и пользоваться функциями телефона. Сетевые технологии реализуются в модели GPRS-модемом./,,,,,,,,,,,,,,,
Пьесы – Л. Андреев 670 стр.  1991,Сост оч .хорошее. - /,,,,,,,,,,,,,,,,
debf0efa7553,cd8ba053fcf4,Пермский край,Чайковский,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Джинсовый сарафан на девочку,"Джинсовый сарафан б/у в отличном состоянии, длина сарафана регулируется с помощью пуговиц, так что его можно носить с 6 до 8 лет. В поясе достаточно свободно, юбка пышная. Ткань мягкая.",500.0,15,2017-03-22,Private,4969efea1dd7d109d6d053dd36c3352f873539d2ead36dcbabd647b9e58f8544,80.0,0.0
fa1e2710c43a,df48309405b1,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Аренда 2110 каблук,"В отличном состоянии,на бензине.",1450.0,25,2017-03-24,Private,0847c91c4167662f51ab14b8fe0acab4d83b58027b64c9df9048aea3d3c61fd3,1102.0,0.75
94a2e1570552,35f4d4c0e1f7,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Продам,Гостиница,,"Гостиница, 300 м²","Продается Гостевой дом 300м2 + земля 3,5 сот. Можно использовать как Жилой дом с бизнесом (состоит из двух половин и есть отдельные входы). Рядом Университет (КубГУ) и больница ХБК. Все в собственности, 1 собственник, никто не прописан. Коммуникации все центральные: вода, канализация, газ сетевой (30 Кватт). Электричество: 3 фазы./",,,,,,,
В отличие от так называемого «антиураганного» замка,являющегося выдумкой маркетологов,замок панели «Я-фасад» действительно обеспечивает надежную сцепку панелей между собой и выдерживает порывы ветра до 25 метров в секунду!/,,,,,,,,,,,,,,,
Звонок	20 мелодий; поддержка полифонических мелодий/,,,,,,,,,,,,,,,,,
-уборка /,,,,,,,,,,,,,,,,,
Состояние отличное/,,,,,,,,,,,,,,,,,
 Установка,профессиональный монтаж с гарантией,за доплату./,,,,,,,,,,,,,,,
188bdeed03fe,e1ab1338a868,Калининградская область,Калининград,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Утепление кровли,гидроизоляция фундаментов","Компания выполнит тепло-, и звукоизоляцию кровли Вашего дома композитными материалами(пенополиуретаном),гидроизоляцию фундамента(полимочевина) и тд и тп./",,,,,,,
Размер автомобиля D-сегмента/,,,,,,,,,,,,,,,,,
Гарантийное и постгарантийное обслуживание./,,,,,,,,,,,,,,,,,
241030ef1796,68f8b7b352e5,Алтайский край,Барнаул,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 2000",двс.хтс.салон в порядке.ходовка в порядке.обмен на авто дешевле.все вопросы по телефону,60000.0,3,2017-03-23,Private,a4f370fca6ef8daebb640855e6a362d7dd58a5a4b651699e1335c009b01539a7,2262.0,0.09788
141713178c09,b5003ea27e7a,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Фанкойл канальный Electrolux EFF-600G30,Фанкойл канальный Electrolux EFF-600G30/,,,,,,,
ФОРМЫ ОПЛАТЫ/,,,,,,,,,,,,,,,,,
Гарантия 2 недели/,,,,,,,,,,,,,,,,,
Объем оперативной памяти	1024 МБ/,,,,,,,,,,,,,,,,,
Слоты расширения:	Устройство для чтения флэш-карт SecureDigital,Memory Stick,xD-Picture,MultiMediaCard,Memory Stick Pro/,,,,,,,,,,,,,
Потребляемая мощность: 1500 Вт/,,,,,,,,,,,,,,,,,
САМОВЫВОЗ НА КРОПОТКИНА 271 ОФ 204 С 10:00 ДО 20:00./,,,,,,,,,,,,,,,,,
Гарантируем безопасность расчетов. Полное юридическое сопровождение,"удобство и скорость проведения сделки\"",8700000.0,5242,2017-03-27,Shop,4b5b6d09476dfc7974e6ff6ecacff3f093275f1fc7687e2e07e78f35809b18e3,1490.0,0.0,,,,,,,,,
22c5f9bc0ab4,516f9e411cc4,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Мужские ботинки Zara,В хорошем состоянии.,1000.0,41,2017-03-19,Private,0537534d43f2fd2c018ef9aec48fc7aa08c587a05a94cfb31f544878cea871d1,438.0,0.0
Вложений не требует. /,,,,,,,,,,,,,,,,,
809e621dfa8c,7eac614f49b4,Удмуртия,Ижевск,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Сдам кальянная,бар,кафе,бассейн и другое, 130 м²",Сдам,90000.0,103,2017-03-27,Company,bfcf9f8a935de1f7d6018147906cb55eb6dda1a2793dec30a237523dffeb253d,2266.0,0.19224
— Автоматическое включение/выключение при езде и остановкеАвтоматичекое распознавание второго велосипеда/,,,,,,,,,,,,,,,,,
Номинальная потребляемая мощность,Вт	108/,,,,,,,,,,,,,,,,
