item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
возможно настроить для любого оператора./,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
74fde1b301d2,a790dff634a5,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Ботинки деми,"Продам демисезонные ботинки на шнурках и липучке. В размер. Дефектов нет. Состояние хорошее. В будни звонить после 18.00,  в выходные без ограничений.",500.0,87,2017-03-25,Private,1c5a9458ae7e0fd2eb8e755af560b25e52ce0b58cbe909066f00dc67225b8966,475.0,0.80323
Шоу-рум Style Room /,,,,,,,,,,,,,,,,,
ef529b37d7bf,901aed2d35f7,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Камеры и покрышки на коляски,Камеры и покрышки на коляски 2 вида размеров,150.0,277,2017-03-16,Company,7e431d2ed7d35bc31a4c5e4b35432358eb7cbd06718793ecada17389be2e7b4f,1820.0,0.0
Покупать у нас выгодно и безопасно./,,,,,,,,,,,,,,,,,
Технологический процесс	28 нм/,,,,,,,,,,,,,,,,,
Встроенная камера 1,3 Мпикс/,,,,,,,,,,,,,,,,
Поддержка двух SIM-карт: Да/,,,,,,,,,,,,,,,,,
Верх - 100 % п/э,наполнитель - синтепон./,,,,,,,,,,,,,,,,
d2a391c541d1,0ecd0d3b7147,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Nokia,,,Nokia 630,"Отличный телефон, в хорошем состоянии, работает отлично, очень шустрый в интернете и приложениях. Отличная камера. /",,,,,,,
56b554797bd6,fb1916d6ed5e,Татарстан,Казань,Хобби и отдых,Книги и журналы,Учебная литература,,,Подготовка к Гиа-9,В отличном состоянии,150.0,13,2017-03-19,Private,19fd634ec4a3a63ad2f24bfd1151492cca627db763527975902432a91105e4a3,1050.0,0.0
5c0bbe022921,9f2d25f8046b,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Встроенный шкаф купе,"длина - 2,30 м/",,,,,,,
533d906e0cb3,44f477135f10,Ставропольский край,Балахоновское,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 120 м² на участке 25 сот.,дом все удобства.,0.0,2,2017-03-18,Private,,,0.70397
Светодиодный аптечный крест также очень прост в эксплуатации. Управление вывеской осуществляется с помощью специального контроллера и программного обеспечения на русском языке,которое также не потребует особых знаний и навыков. Очень важным преимуществом светодиодного аптечного креста является то,"что одной или несколькими вывесками можно управлять удаленно\"",14000.0,4,2017-03-28,Company,dbc156823ccd6bfb9d2802d024cf0803085f22a2d00abedff68071685f0bfc9f,2218.0,0.0,,,,,,,,
- Технология разделения потока на два USB выхода. От Romoss polymos 5 одновременно можно заряжать два мобильных устройства и при этом заряжаться сам./,,,,,,,,,,,,,,,,,
a436b5905cc0,abd5f4558502,Пермский край,Кондратово,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 37 м², 5/9 эт.","Отличная теплая квартира, во дворе большая детская площадка, проживает много молодых семей. Продажа по причине переезда в другой город",1800000.0,12,2017-03-15,Private,,,0.10103
Если вы цените высокое качество и современные технологии,грамотно распоряжаетесь финансами,то выбор натяжных потолков «МК» — разумное решение./,,,,,,,,,,,,,,,
Площадь выкладки: 1,7 м2/,,,,,,,,,,,,,,,,
Инструкция по установке бассейна/,,,,,,,,,,,,,,,,,
352a74127077,d9846efb8d5a,Челябинская область,Челябинск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Стрела от тэка,Продам нижнюю часть стрелы от ТЭКа 10метров.Цена договорная,,27,2017-03-23,Private,31e5caf96132269bb4c2eb3ae4a95d3b7c50c79f01038541093166794ce8cb3b,1346.0,0.03659
2.5 A/,,,,,,,,,,,,,,,,,
43c59df83953,9ec0b38c7c73,Ростовская область,Таганрог,Для дома и дачи,Ремонт и строительство,Инструменты,,,Дубликатор домофонных ключей,"Дубликатор домофоных ключей RFID 125Khz, используется для копирования ключей, карточек от домофонов типа /",,,,,,,
7e9305426cb6,4659edac72b1,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 39 м², 3/6 эт.","\"Квартира полностью \"\"упакованная\"\". Есть все для комфортной жизни: Встроенная кухня",сплит система,холодильник,два дивана,стиральная машинка,встроенный шкаф,на кухне и в ванной кафель,на полу ламинат
d8bbb2fc0ead,fa602a073200,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,44–46 (M),Трусики Victoria's Secret,"Трусики Victoria's Secret выполнены из хлопка, есть модели с кружевом,бесшовное белье.Больше фото WhatsApp",750.0,3,2017-03-22,Private,0ff7bf67b806e59f177f7cb85ecf2320519d0ff54a579b9a7f5336fd4061f880,550.0,0.12579
9d20a3d5427f,859bd1173079,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,"iPhone 5c в хорошем состоянии, торг","Продам iPhone 5c в крутом состоянии , полный комплект. Пользовались аккуратно. Требуется небольшой ремонт, при включении просит подключения к iTunes. В сервисе сказали нужно прошивать - стоимость 2 тысячи. Ни времени ни желания заниматься этим нет. Отдам по символической цене топу кто шарит. Торг реальному покупателю хороший есть. Себе купил новый шестой айфон . Звоните в любое время.",3800.0,1,2017-03-21,Private,a294d7989c9f08ff2e2e28bfb1dbf592a08b7cb808cc2160319707d06d5f7cfb,2918.0,0.76786
ஜ════════════════ஜ۩۞۩ஜ═════════════════ஜ/,,,,,,,,,,,,,,,,,
cac681180fd7,6d072ea83f51,Краснодарский край,Новороссийск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 74 м² на участке 6 сот.,"Ремонт, кафель, тёплый пол, натяжные потолки, 4 комнаты, кухня большая, во дворе капитальная времянка живут квартиранты,  баня, участок ровный, очень широкий фасад, можно под новое строительство рядом на участке,  от дороги второй дом,  асфальт,  газ свет вода канализация,  погреб сухой, шкаф купе, сплиты.",5350000.0,505,2017-03-21,Company,45a706a51a907585a47edca177d089e1934a6272db5951f007da70a3af1758c8,1510.0,0.05219
ddc8eed13866,4c06f84a3901,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,iPhone,,,iPhone,Продаю Iphone 4s/,,,,,,,
Тип впуска	Инжектор/,,,,,,,,,,,,,,,,,
-Стоимость наших товаров ниже до 80% чем в обычном магазине;/,,,,,,,,,,,,,,,,,
698eade8ddd4,903485a9d3a9,Ставропольский край,Ставрополь,Личные вещи,Красота и здоровье,Косметика,,,Тени для век,,30.0,4,2017-03-25,Private,8462274742a50ec13215c98f74784b699ab78c57dccb990c860014c2595ca4a2,786.0,0.0
