item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Торг уместен!)\"",1000.0,17,2017-03-22,Private,ed7f6e0850b1d43ac85ec010b2373bf0f352016dd18b0afb99fe3040779a8092,32.0,0.0,,,,,,,,,,
Количество портов 100 Мбит/сек	24/,,,,,,,,,,,,,,,,,
7e1ea0d51eb7,9ffbbef7743c,Краснодарский край,Сочи,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,Сниму комнату с 1 июня по сентябрь.Недорого.Оплату и чистоту гаронтирую!!!,,1,2017-03-27,Private,2789dfa6169c57f1ad452ec6a8844525fb0971538ec4802134f921d5d75fc1b3,2278.0,0.21103
Цена за всё вместе./,,,,,,,,,,,,,,,,,
"Есть комбинезон Керри Kerry ветровочный в тон размер 68+\"",2900.0,176,2017-03-28,Private,59fa332f658bc6d83e0dd581ab666d9f6101e6aa20039782b8ea529c78b5baf9,105.0,0.0,,,,,,,,,,
Напряжение питания-220 V/,,,,,,,,,,,,,,,,,
Швейная машина/,,,,,,,,,,,,,,,,,
481c17f19bb1,26bf6be62415,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка весна осень!!!,Куртка как новая так как на улице не была ребёнок не захотел носить!,2500.0,42,2017-03-23,Private,a17014d51574e43f0237bea5f441bbaa4df61cc5edfe8d29089ac225d9284fee,851.0,0.0
def0cdd12d29,b5f1ae7cf278,Владимирская область,Александров,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Одежда для девочки,,500.0,9,2017-03-27,Private,5ec2708db32c54fd63b487752b44878080287159163d23d903bc08ffb15e1b3b,577.0,0.0
Время доступа track to track	1 мс/,,,,,,,,,,,,,,,,,
Приглашаем Вас на ТЕСТ-ДРАЙВ!/,,,,,,,,,,,,,,,,,
- Простой в использовании механизм сложения позволяет складывать коляску одной рукой. /,,,,,,,,,,,,,,,,,
ac2897e3aadf,42344d62240e,Иркутская область,Братск,Для дома и дачи,Растения,,,,Кислица,Кислица в кашпо. Пересадки не требует. Цветет. Фото реальное. /,,,,,,,
68c1f191d613,13dc8b1c8de9,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сабо из натуральной кожи,"Сабо новые, удобная колодка, с ремешком для регулировки./",,,,,,,
- полукомбинезон;/,,,,,,,,,,,,,,,,,
--------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Габариты внешний блок ШхВхГ (мм)	670x430x250/,,,,,,,,,,,,,,,,,
ee549d3999b6,96498ed705cc,Челябинская область,Челябинск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 43 м², 7/10 эт.","в хорошем состоянии, есть всё! Хорошая современная бытовая техника./",,,,,,,
Оснащен полупрофессиональным навесным оборудованием,дисковыми гидравлическими тормозами,вилкой с ходом подвески 100 мм /,,,,,,,,,,,,,,,
Лейпцигское сражение/,,,,,,,,,,,,,,,,,
e451836a9db5,120908d3c9ff,Краснодарский край,Усть-Лабинск,Животные,Другие животные,С/х животные,,,Телки,Продаётся 2 тёлачки . 7 и 9 месецов  .За двоих 35000 тысячи /,,,,,,,
462a3fa961e1,5008a8f24327,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Ботинки ортопедические антиварусные,"боты антиварусные, почти новые (носили 2 мес), покупали в Ортопедии,  пр.Решетникова",1500.0,28,2017-03-17,Private,8f1e220399174d9bb104f829ade933fc29731b6dd11dbb4604da59621d8a817a,88.0,0.0
da3ce115c2e8,a82405e9184e,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто весна) осень,"Кашемир, одевалось несколько раз.",600.0,45,2017-03-25,Private,b9c2f3b04d7dd792c2c0e08ca05671427d4ba44ffbbe8edf8cdd72a761c73e45,523.0,0.0
284c605a0b24,3d672c5f314d,Тюменская область,Тюмень,Хобби и отдых,Велосипеды,Детские,,,"\"Велосипед BA Hot-Rod 16\"\"; 1s 2017 (оранжевый )\"","Скажите, что узнали о нас с Авито и получите скидку до 15%",6876.0,151,2017-03-24,Company,7e6ee3a35bec20cf96aa0f59ce9298f9cd2b682cf6903ecb6f898d249a6d63d3,2370.0,0.0
5. Удобное расположение,парковка/,,,,,,,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ \"",200.0,2031,2017-03-24,Shop,4934835565559143d5617a1b91c4776d013012bff4d2c39b3b751cb30d46f6af,2909.0,0.0,,,,,,,,,,
da39e9e88661,36c5c183d905,Кемеровская область,Новокузнецк,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Блок питания 580w,разумный торг,900.0,130,2017-03-21,Private,9d64643f882fcfdd4e21eb33b45133abacf5bebf485b6151058126e7a59eb294,2855.0,0.76786
- удобная отвертка-брелок на связку ключей (крестовая + плоская);/,,,,,,,,,,,,,,,,,
#Вся комплектация разом/,,,,,,,,,,,,,,,,,
Решу любую проблему с компьютерной техникой в быстрые сроки:/,,,,,,,,,,,,,,,,,
Так же у нас вы сможете приобрести комплектующие,такие как зарядное устройство,"наушники и карту памяти.\"",4999.0,5732,2017-03-22,Shop,8b8094f70b7957a277d71c9d18ba9b6b6286de20ac1515b20741a1b69954fbcf,2941.0,0.0,,,,,,,,
"Развитая инфраструктура.\"",9500000.0,2073,2017-03-27,Company,19f7bb75aa5289620e62b92ed96ed5ebe87527689fb409487dc1dfddafd9b446,1376.0,0.09843,,,,,,,,,,
Содержание:/,,,,,,,,,,,,,,,,,
03c569232265,27ea013dcbf4,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,Без размера,"\"Слинг-шарф \"\"mum's era\"\"\"","\"породам слинг-шарф \"\"mum's era\"\"",состояние отличное,одевали один раз,очень удобный,длина4,4м.,0-3лет можно использовать,есть инструкция
55405e72355c,9a5871544cf6,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Бутсы Adidas Predator,"бутсы новые , в отличном состояние ,носили мало./",,,,,,,
64fe1566c6a5,bf296cf9da36,Татарстан,Нижнекамск,Услуги,Предложение услуг,Мастер на час,,,Мастер на час,Выполнение различных работ по дому и офису.,100.0,1,2017-03-15,Private,33f42b787667c05e3cb514ee15d6f2ff02afe1e940d7169aac80eccd64bd760b,1166.0,0.25
Кол-во уровней нагрузки 8 /,,,,,,,,,,,,,,,,,
1) холст на подрамнике с нанесенной пронумерованной схемой будущей картины,/,,,,,,,,,,,,,,,,
"Во время тура Вы посетите: плато \"\"Лаго-Наки\"\"",Азишскую пещеру,"водопады \"\"Руфабго\"\"",Хаджохскую теснину,Гуамское ущелье и многое другое!/,,,,,,,,,,,,,
a52d85e8a99c,ce743990d2b9,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,"Сапоги, р.25, pasito","Сапоги, р.25, pasito/",,,,,,,
