item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
8ae2a5781b02,a278c73b9c20,Свердловская область,Екатеринбург,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Пивная бутылка,"\"Продам пивную бутылку \"\"Тапи\"\". Объем 0","5. Цвет коричневый. От 50 штук. Бутылка НОВАЯ. Самовывоз из Косулино или Сысерти. Цена 15 руб/шт. Торг.\"",15.0,81,2017-03-22,Company,004e5856c738e7e148851d76b0e057d53e7f372fcdf798a0e941049725292bbe,1660.0
1ba545412512,7cf74a998dcd,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,> 50 (XXL),Продам новую блузку размер 56- 58,"Продам новую блузку из тонкого батиста для лета или отдыха, белого цвета. Качественный фабричный пошив. Белый цвет.",750.0,28,2017-03-20,Private,577d4f31065635ccd82fd6a1658f8f512df35387316743a8ef69cfec36bb05ee,577.0,0.80323
шпагат КВ-ФЛЕКС 500/,,,,,,,,,,,,,,,,,
56e13dc878f4,df488e5fd890,Краснодарский край,Кропоткин,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Люлечка на выписку,"Продам,состояние идеальное",1000.0,158,2017-03-22,Private,471934b2e286c8abbf993a531a10a6e46760f77cbf357a536304da9b841c1159,999.0,0.64503
8f10590f10dc,ad03678886e3,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,44–46 (M),Бюстгальтер,Отличная вещица. Привезена по заказу из америки. Но не подошла по размеру. Размер 75В-80В. /,,,,,,,
+ Сервисное обслуживание 1 год/,,,,,,,,,,,,,,,,,
c2bc8dcd32ed,c1f24cd2ff92,Пермский край,Березники,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2012","Продам ниву шевроле 2012г.в. цвет снежная королева, не битый. Бережная эксплуатация, один владелец. Пробег 55000 км. В очень хорошем состоянии. Тонировка, предпусковой подогрев двигателя зимой, прицепное устр-во, сигнализация. Звонить после17 часов.",320000.0,23,2017-03-16,Private,d524bd07c912606241326e4cf8e02e67daabc13a35eb39c5a746807cb7ab164b,2262.0,0.7376
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Обе - 700./,,,,,,,,,,,,,,,,,
•деревянная крышка,позволяющая,впоследствии,превратить конструкцию в обычный функциональный комод/,,,,,,,,,,,,,,
f8a9b4b555a6,84c238075bbc,Ставропольский край,Пятигорск,Бытовая электроника,Ноутбуки,,,,Нетбук Asus,Белый нетбук Asus /,,,,,,,
"фото 100% соответствуют.\"",16000.0,32,2017-03-24,Company,17037c579e1f4a9dc7855f919d33d23722580c7e9addbd652603a006f0eb05f8,1372.0,0.16255999999999998,,,,,,,,,,
2.2) КЭП (подпись) для ЕГАИС на 6 месяцев — 1750 ₽ (при покупке полного комплекта) или 2500 ₽ (при покупке только подписи)/,,,,,,,,,,,,,,,,,
Разъем для док-станции:есть/,,,,,,,,,,,,,,,,,
- Подушки безопасности /,,,,,,,,,,,,,,,,,
★ ГОТОВЫЕ ПОДБОРКИ ТЕХНИКИ ★/,,,,,,,,,,,,,,,,,
Все подробности уточняйте по адресу Базисный проезд 6,дилерский центр Chevrolet Niva !/,,,,,,,,,,,,,,,,
5eac19f12d9b,09d8aff25c82,Ростовская область,Шахты,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Мойка кухонная,Кухонная мойка из нержавеющей стали.,1000.0,257,2017-03-19,Company,fb70a56a810949e3c0be003df0b47bd85876f9af3a9fdfa9846a7bba28bd93a8,1390.0,0.0
7fc4be3f7f81,c933621f83cb,Пермский край,Березники,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,"Куплю 1,5 комнатную квартиру, средний этаж, без ремонта!",,11,2017-03-16,Company,,,0.19564
/,,,,,,,,,,,,,,,,,
852ed93fcbd1,592231aa2d89,Самарская область,Тольятти,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Ролик гимнастический. 2,,500.0,331,2017-03-23,Company,445002651150742a0a236f81b86666714b3b77af66869b849d82433da966b953,2352.0,0.0
1afa6d9d5d06,0a0a58c6b71c,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты,Продам джинсовые шорты MISS SIXTY,400.0,13,2017-03-17,Private,efeba5069d464aacafeceae0f7242f6a8b9a3452d214533e3d5bab14aa5c58aa,126.0,0.25027
Тип подсветки матрицы/,,,,,,,,,,,,,,,,,
Все основные современные функции поддерживает./,,,,,,,,,,,,,,,,,
Водосточные системы,/,,,,,,,,,,,,,,,,
Толщина 40 мкм - 125 руб/,,,,,,,,,,,,,,,,,
Плинтуса и обои/,,,,,,,,,,,,,,,,,
В комплекте только плата/,,,,,,,,,,,,,,,,,
813d35739a7b,17543a5878b0,Удмуртия,Ижевск,Животные,Кошки,Шотландская,,,Вислоухая красотка,Красивая контрастная кошечка. Родилась 24 февраля. Учится кошачьим премудростям и ждёт любящего хозяина.,6000.0,41,2017-03-23,Company,db5ea1a5b8a6e349e2b8a3e08def8193f5938628a88f80a3a103b08b613c1ce7,2070.0,0.78503
"Туалетное мыло 90 гр - 2 шт\"",200.0,23,2017-03-21,Private,2cc97194d7b102986f4940aa307ec73aa546d810b1afb3d7d517f0080045d55c,1179.0,0.0,,,,,,,,,,
Чистый ухоженный салон/,,,,,,,,,,,,,,,,,
Формат экрана 16:9/,,,,,,,,,,,,,,,,,
1ecaa18154f5,c9a5e86a4957,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Жилетка,"Жилет на мальчика, размер 104",200.0,17,2017-03-26,Private,25253d69041216ba9be91ac39e983e99837eedefffb1ce9fab03af7388758980,59.0,0.0
"В Сипайлово.\"",900.0,30,2017-03-23,Private,e3645bb288d63d5d3b96f9854da8774d2146278455dcaf19a93eee2613b89c98,2528.0,0.0,,,,,,,,,,
d0aa5e0114f7,9ae9a5e6d28c,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Термобельё,Размер 42-44,600.0,6,2017-03-16,Private,9dd3002ab18e7900f597b480b83fc74827592e56f64407fd9a6035f78b6e10c4,590.0,0.0
Входные группы./,,,,,,,,,,,,,,,,,
Мы не работаем по предоплате! Вы оплачиваете товар только после его получения! /,,,,,,,,,,,,,,,,,
ebe4fe4c7aa3,2e06d9e8a64f,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"\"Сайдинг Блок-Хаус виниловый \"\"Grand Line\"\" - Бежевый\"","\"Сайдинг-панель Блок-хаус D4,8 \"\"Grand Line Amerika\"\" (0",73м2)/,,,,,,
8c4567657f79,7a414d9b565e,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,"Хорошее состояние,чёрный цвет",400.0,27,2017-03-26,Private,9ab7b13407f305792f2715fe04d849253bcd2459126bcfac4305dfe4d2d8d044,309.0,0.0
регулируемая подножка/,,,,,,,,,,,,,,,,,
Средняя температура в холодильной камере,°C: 4/,,,,,,,,,,,,,,,,
f512dd59c1cc,8b66c8c111f3,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Фотболка с баской Kira Plastinina,"Состав:95% вискоза, 5%эластан",450.0,45,2017-03-25,Private,305c6b023d6fd6555e4665bc602243a85c30905f28ac94797958574543b54937,618.0,0.0
При изготовлении использован двойной шов,что придает изделию дополнительную прочность и износостойкость./,,,,,,,,,,,,,,,,
"Имеется коробка из под него.\"",1999.0,13,2017-03-26,Company,88ed4eab5c2dadd0e20a6fe842f6bbab6758dfed0984e3336bfb07eef1c7be27,2929.0,0.18526,,,,,,,,,,
В хорошем состоянии. Полностью исправен./,,,,,,,,,,,,,,,,,
• план кровли;/,,,,,,,,,,,,,,,,,
85873e74a2ee,fe37acc9fec4,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги весна демисезонные,Итальянские полусапожки из натуральной кожи внутри и снаружи. 37р,500.0,10,2017-03-28,Private,a896a4776cdfecae6231980026ba67dae8ca2053dbaa16ac1825b53271cc68d9,501.0,0.12579
f4f42da30082,46e9bf5cc381,Оренбургская область,Оренбург,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),"Продам участок в пос. Ленина на ул. Ольховой. Площадь 6 соток (половина от бывших 12) Участок абсолютно пустой. Не приватизирован. Есть договор аренды и свидетельство (вид права: общая долевая собственность, доля в праве 1/2) Не проводилось межевание. По улице проведен свет и газ. Все интересующие вас вопросы задавайте по телефону. Возможен торг.",350000.0,10,2017-03-20,Private,,,0.19817
5de18719aa4f,24433f47ea2d,Калининградская область,Гусев,Хобби и отдых,Спорт и отдых,Туризм,,,Уголь древесный для гриля и мангалов,Уголь древесный (березовый)./,,,,,,,
Максимальная грузоподъемность 100 кг/,,,,,,,,,,,,,,,,,
