item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Причина продажи -покупка нового гарнитура./,,,,,,,,,,,,,,,,,
Комфорт/,,,,,,,,,,,,,,,,,
Цена Премьера покрытие НОРМАН 0,5 мм = 354 рубля;/,,,,,,,,,,,,,,,,
доставки нет./,,,,,,,,,,,,,,,,,
Срок изготовления: 10-21 рабочий день./,,,,,,,,,,,,,,,,,
2. Один подъезд,одна входная группа с круглосуточным постом охраны специализированного охранного предприятия на 1 этаже./,,,,,,,,,,,,,,,,
4fe243ea77f4,07b49f26febe,Башкортостан,Уфа,Недвижимость,Комнаты,Продам,,,"Комната 16.4 м² в 1-к, 2/9 эт.","Продаю комнату 16.4 кв м на 1/9 этаж панельного дома. Сотсояние отличное, полы ламинат, двойные стеклопакеты, электропроводка вся заменена, остается кухонный гарнитур, шкаф-купе, душевая кабина, счетчики установлены, тихий и спокойный этаж, секция закрыта железной дверью, чужие не ходят, взрослые собственники,",1098000.0,40,2017-03-16,Company,456686313b9a2b1ba78ef1d88bc5db40609efe4c1aaf967b38be71b3f5152957,2220.0,0.40946
Боковые зеркала заднего вида с электроприводом и обогревом/,,,,,,,,,,,,,,,,,
b89266782d19,a5b2e2e7ea38,Воронежская область,Воронеж,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 9 сот. (СНТ, ДНП)","\"Участок под строительство дачного домика в кооперативе \"\"Орбита\"\".\"",40000.0,63,2017-03-16,Company,,,0.0
Клавиатура 500р/,,,,,,,,,,,,,,,,,
съемный защитный бампер/,,,,,,,,,,,,,,,,,
Косметика Микролиз приобрела множество поклонинков,благодаря натуральному качеству,невысокой цене и научному подходу./,,,,,,,,,,,,,,,
d0c82e92a0ec,b841ae8bd25e,Волгоградская область,Волгоград,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 27 м²",Продаётся капитальный кирпичный гараж. Расположение ГСК-17.Спартановка. Двухуровневый с освещением и электропроводкой. Сухой 2-х комнатный подвал. цена 250000 т. руб.  Можно в рассрочку.,250000.0,103,2017-03-23,Company,41103d7d323753bb3a981e4331c34c9545502d33d06f0e3323bfed4ac3795cee,1376.0,0.23222
LEGO Pirates of the Carribean /,,,,,,,,,,,,,,,,,
Game of Trones/,,,,,,,,,,,,,,,,,
a5a3f80ccf4f,ebf7b61e3d3c,Ставропольский край,Невинномысск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Костюм зимний(новый) 2-4года,"Маркирован 86 но большемерит(+10см). Новый, куртка на флисовой подкладе. Мех снимается.",2000.0,3,2017-03-25,Private,da63954fb2cf15cef3a00f1dbe085f380a767429b9108769b594bb20b3dad0cc,50.0,0.0
Магнитное основание с большим усилием притяжения для обеспечения безопасности выполняемых работ/,,,,,,,,,,,,,,,,,
по ПТС декабрь 2010 года(ПТС оригинал),сборка КОРЕЯ,/,,,,,,,,,,,,,,,
"Макс высота: 175 см\"",900.0,3,2017-03-23,Private,d08d47203f53b0941f11c3eaf557bd3067de67bc6eb41845b66ce27537bb5552,1522.0,0.86521,,,,,,,,,,
— Тип тормозов Ободные (V-Brake)/,,,,,,,,,,,,,,,,,
0f28aa4b43e6,56527418c4dd,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Рубашка летняя,Хорошая рубашка 👚 носила сестра всего один раз )),350.0,1,2017-03-26,Private,14c3d7a829f6ea57185bede12c05edfdb31a2908ae8cdaf421fa9b4a315cf2b3,122.0,0.0
263b980920cc,b13620375d33,Оренбургская область,Бузулук,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,Куплю дом в пределах 1500 млн желательно с постройками дворовыми,1500000.0,86,2017-03-15,Company,,,0.2383
- Антиблокировочная система тормозов с усилителем экстренного торможения (ABS+BAS)/,,,,,,,,,,,,,,,,,
- После расторжения договора сайт остается у вас./,,,,,,,,,,,,,,,,,
5fd0370ac968,e66efa034ec1,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,Туфли на танкетке. Обуты 1 раз. Велюр.,250.0,25,2017-03-28,Private,826f06b9a7519356fc11fe696976b08893682a5be191410fb5d318f28befbd33,2701.0,0.0
Taken 6 - 500р/,,,,,,,,,,,,,,,,,
c0ce9ec1a44b,f5cf0077c0c7,Краснодарский край,Армавир,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 220 м² на участке 4 сот.,"Продаётся обширный дом, построенный в 2010 году. Территорию дома ограждает высокий кирпичный забор; большая территория двора перед участком покрыта плиткой (на цементе); въезд во двор через автоматизированные ворота (2 пульта); калиточная дверь закрывается голосовым домофоном со встроенным видеонаблюдением (со звуком); вся территория вокруг дома уложена плиткой (кроме участков для обделанных палисадников и огорода на заднем дворе); за домом имеется строение под санузел, а так же вход в подвал (глубина подвала 2,7 метров, а площадь 15 м кв). /",,,,,,,
732b9fa35433,055512f0b6e9,Пермский край,Лысьва,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка,"хлопок/полиэстер, H&M",400.0,5,2017-03-15,Private,6781eed3ad6b0e87820e798b68d1c86bb4485a76d7d8a3764669e2234d6849a6,378.0,0.0
Подушка вынимаестся./,,,,,,,,,,,,,,,,,
"Размер: 374х21 см.\"",100.0,22,2017-03-17,Private,1cd6c9b5fbb969000eff18527a249cf3fea20bd57040707326604d562058699d,1464.0,0.80323,,,,,,,,,,
— аккумулятор 1350 мА⋅ч/,,,,,,,,,,,,,,,,,
"цена 600р.\"",600.0,25,2017-03-21,Private,0ead319960b09d530d955d83f90944de504016581b707b51527b5c0a0096f423,2813.0,0.33973000000000003,,,,,,,,,,
Звоните,"пишите расскажу как нас найти.\"",730.0,398,2017-03-15,Company,80a320f501aa85bc65e81271dfbf8e375b25d1fb427f4270bd857fefb9cb7ff5,2912.0,0.0,,,,,,,,,
71db2b7c634e,70c0629c4319,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,"Куртка орби новая 92, 98, 104",Ликвидация склада,990.0,95,2017-03-26,Company,4032267a9d9b70a98d3abba5cfb1bcb399d474cd70ce845bfaa01e3517ac36b5,96.0,0.0
01863e3fd033,325fab2d4b8d,Нижегородская область,Нижний Новгород,Транспорт,Водный транспорт,Моторные лодки,,,"\"Продам лодку \"\"Окунь\"\"\"","\"самоделка. осн. материалы (фанера, пенопласт, стекловолокно, эпоксидная смола). ходила с Tohatsu 9.8. Размеры 3х1,15 м.  есть транспортировочные тент и небольшая \"\"накидка\"\" от дождя (на фото). Находится в Заволжье\"",15000.0,9,2017-03-20,Private,6399bcfd74a51b116570af52a1d12dc50e91d51a15173466581674b18558137d,1147.0,0.0
"Вешалка малая - 600 руб.\"",10.0,29,2017-03-25,Private,6d67a8e519bc5957060d5fee64c46fa1f99ce6e17a3ba8b99d30a83e034d8efd,1198.0,0.14073,,,,,,,,,,
f2b8a5eb7494,243034fb03f5,Краснодарский край,Геленджик,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Туфли 32 р,Покупали за 1300 ...в хорошем состоянии,500.0,7,2017-03-19,Private,6e0ecb32e48dbd725a685a1bb27bbb9655ccb8cb5c9c0411f96ddced416addc4,87.0,0.0
eaa3e84cd875,043209c12628,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Кеды и кепка HM,"Кеды и кепка H&M в отличном состоянии! По стельке 15 см, подойдут для широкой ножки. Кепка 2-3 года. Цена указана за все)",700.0,41,2017-03-28,Private,542ba8d92f059312989d090b0abf19a030f2ba9983604fdccfcc0c7202c5e2a3,43.0,0.80323
- окрасочная теплоизоляция. Утепление дома при помощи теплоизоляционной краски - отличный способ сэкономить средства./,,,,,,,,,,,,,,,,,
c223c891f3e3,f9def224f5c5,Краснодарский край,Ленинградская,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2000",продаю 10 двигатель после капремонта коробка в норме подготовка к покраске на фото видно,75000.0,2,2017-03-20,Private,8004d850cad40c2bdd851b6270ee9565a9119adcec8bd277e685632b0e20e509,1108.0,0.07231
Камеры кругового обзора (3 шт)/,,,,,,,,,,,,,,,,,
4 фото - 9 фото - кукла монстр хай цена ВСЕГО 230!!!/,,,,,,,,,,,,,,,,,
* регулируется по высоте/,,,,,,,,,,,,,,,,,
Оригинальность этому шкафу придаёт яркая фотопечать,"выполненная на бесцветном узорчатом стекле \"\" Диамант\"\". Этот шкаф-купе сможет гармонично вписаться в ваш интерьер",добавив ему большей комфортности./,,,,,,,,,,,,,,,
