item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Размер 10.5 US на 43-44/,,,,,,,,,,,,,,,,,
8ae221c53f5c,acfe06e2254d,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Обувь,Кожаные сланцы,500.0,44,2017-03-19,Private,d329fcbb4561ffc746bfea16325558210ed9a84d16b78bd604afdaac2d29d0b3,2304.0,0.0
Все самокаты снабжены подшипниками АВЕС-7 /,,,,,,,,,,,,,,,,,
d5b8f563c10f,14b08c94cf50,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Пинетки,Можно по одтельности .где то на пол года,200.0,23,2017-03-16,Private,00d31c86516291b72b66531a6870ee265353924db428cbc4eae8d41abff4573c,90.0,0.0
Ideal Beach 4* - от 9 650 руб./чел. за тур /,,,,,,,,,,,,,,,,,
55a606a0eecd,d4f53f62ccd5,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Наушники,,,Bluetooht наушники,"Mini 503, беспроводные блютуз наушники с микрофоном+FM+mp3 плеер+TF карта (стерео)",800.0,107,2017-03-20,Company,ae69872bdb9b02aef1e6070b7a0dfe6805b60cd541d2e59e043f87b8f99a4f16,3046.0,0.1894
•Скидка на любое дополнительное оборудование -40%./,,,,,,,,,,,,,,,,,
d19d4ec13b15,44e8ca3f5e95,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Ранний старт,Супер вещь от 4 мес до 3 лет. Состояние идеальное.,10000.0,88,2017-03-26,Private,911353836c828655b7e76ab651e07d9424bbf7f5aab6fb2a24b4192486b7a30c,2711.0,0.0
4dc15f65e1ea,b588ead4459c,Красноярский край,Красноярск,Животные,Птицы,,,,Куры всех возрастов,Куры разных возрастов старые и молодые белые и красные,220.0,89,2017-03-15,Private,,,0.78503
97dcd7040b41,9088ef0ba58e,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Монеты,,,Буклет 50 лет Советской власти,"Буклет под набор монет 50 лет Советской власти, новый, в синегорье 11/6 или чтз.",79.0,81,2017-03-25,Company,dadd821244877352bb5d432590d31f16ce9a0223f7c1569265e51504a5c5eef6,2419.0,0.0
698e8d42fdcb,f6905cb698cf,Кемеровская область,Междуреченск,Бытовая электроника,Ноутбуки,,,,Ноутбук asus - 15.6'' / i3 - 2.53GHz / 4Gb / 250Gb,"\"ASUS K52JE (Core i3 380M 2530 Mhz/15.6\"\"/1366x768/4096Mb/250Gb/DVD-RW/Wi-Fi/Win 8.1)",ноутбук в отличном состоянии,имеются незначительные царапинки/,,,,,
6659b6b20951,ee98e974f367,Свердловская область,Екатеринбург,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торгово-офисное помещение, 81 м²",Продам торговое помещение 81 кв.м в Сданном доме!/,,,,,,,
a7c256af9512,a7a2fca699c4,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Сапоги. Нат.кожа. нат. Мех 27р,"Сапоги для девочки. Натуральный мех, кожа. Состояние идеальное. Мех не стоптан. По стельке 18 см.",500.0,577,2017-03-26,Company,8287c5e268b06710a6967b1ea245e47f282aada967a603bace0a4bc581886641,91.0,0.0
f6254d8db719,4118361a9637,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Банная печка Русь 18 лнзп профи,"Банная печь предназначена для парилки до 18 м3! Скорость прогрева до 80 С примерно за 40 минут,имеется парообразователь для получения легкого сухого пара! Топка сделана из нержавейки 4 мм,что позволяет использовать эту печь даже в коммерческой бане! Есть модификации с панорамный каминным остеклением! Звонить с 9 до 18",24270.0,2,2017-03-27,Company,c3b68c45f4ddd044787ac631d7b603d9578e1c76da03eba4a2e9e8ef7fc32cfb,1193.0,0.0
- Продажа автомобилей в кредит на месте без справок и поручителей . Множество банков и кредитных программ на любой вкус!/,,,,,,,,,,,,,,,,,
Мы приглашаем к сотрудничеству как тех,кто только планирует начать свой бизнес,так и действующие фитнес-клубы. /,,,,,,,,,,,,,,,
83d7a7cef4a6,285f989ee048,Иркутская область,Ангарск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Дрон,Фото видео съемка новый торг,3600.0,16,2017-03-25,Private,cf3858c4a8737cdc8731025262efb82342734d1afe7ef01e5df022f2bd0da395,2655.0,0.0
Измельчитель AL-KO Easy Crush МH 2800 оборудован вместительным прочным контейнером предназначенном не только для сбора переработанных отходов,но и их транспортировки. Для повышения безопасности при выполнении работ с измельчителем,контейнер оборудован замыкающим контактом./,,,,,,,,,,,,,,,
e7ce97862cd6,a00fc0ffa22d,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Резиновые сапожки runs c утеплителем,"Продам резиновые сапожки с утеплителем в отличном состоянии. Ножки в этих сапогах никогда не мерзли несмотря на то, что много времени проводили в лужах. Размер стельки 16,5 см.",500.0,42,2017-03-16,Private,3db6548824435e6fd1cb5455e4f7a4fa3cfb0481454fa93c3ca83208ecbaae37,91.0,0.80323
02f1fded2aab,5270d46bc5a2,Саратовская область,Саратов,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Электроакустическая гитара,Продаю гитару в идеальном состоянии,6000.0,27,2017-03-27,Private,6f8b0cad255ce8c778c27401a25b4375333e1a8d5abd612398bdd78cafcf8a79,2519.0,0.0
2/,,,,,,,,,,,,,,,,,
e25cef4e6c3f,b68ab305d8c8,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Женская дублёнка длинная,Продам женскую дублёнку в очень хорошем состоянии. Длинная. Размер: 52-54,2000.0,1299,2017-03-17,Company,872b175afced2c93fafb2db658f3fa3e44cdf6cbb90a3a5e35ce7833b638e42d,651.0,0.0
33547f502373,a34c96561880,Нижегородская область,Павлово,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2007","Продаю ВАЗ 2112 2007 года, 16 клапанная. Состояние технически отличное. Лето литьё, зима литьё. Европанель, в салоне не курили, клапана не гнет. Расходники менялись во время. Резвая, хорошо управляемая машина. Пошли небольшие рыжики по аркам, на их покраску скидываю. ГУР, электростеклопод., подогрев. Торг. Собственник.",125000.0,73,2017-03-27,Company,5536f3a7a4c4a9d912de5e4d58af8bb3b6cc06bb555edece5be8b44bc804bc9d,2264.0,0.44165
1c601729babe,dee194ee344b,Ярославская область,Рыбинск,Услуги,Предложение услуг,"Сад, благоустройство",,,Бурение и ремонт скважин,"Бурение скважин на воду в любое время года. Многолетний опыт работ ,используем только качественные материалы, гарантия, полный пакет документов (договор,акт, паспорт на скважину) . Также проводим обустройство скважин :устанавливаем кессоны, бетонные кольца, адаптеры, насосное оборудование, утепляем и подводим воду в дом. Звоните в любое время , выезд специалиста на место бесплатно.",100.0,1,2017-03-23,Private,3f9579fecac2169771cf5c1790843d054787d459c2747d57597f4a57b8368261,2606.0,1.0
8 - Lamborgini  murcielago (welly) 2002 - 100 руб/,,,,,,,,,,,,,,,,,
Доступные цвета:Бук / Зеленый,Венге/Дуб молочный/,,,,,,,,,,,,,,,,
Настоящая легенда среди отечественных холодильников./,,,,,,,,,,,,,,,,,
Снятие покрытия -50 руб/,,,,,,,,,,,,,,,,,
"Режим работы: с 9:00 до 22:00\"",8500.0,7745,2017-03-27,Shop,3657e5a744fce3f1f7530ad35480a375f47224deff806ee5d5ef2e5d7987d10a,1434.0,0.0,,,,,,,,,,
2c96b4d7fc81,e5cd7173a4f1,Краснодарский край,Хадыженск,Животные,Птицы,,,,Голубии,"Голуби павлины белые,звонити все вопросы по телефону.",,14,2017-03-25,Private,,,0.0
* Электропривод зеркал,Фары противотуманные./,,,,,,,,,,,,,,,,
