item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
c6b8986b6976,0dd80a30b130,Ставропольский край,Железноводск,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Цифровая фотокамера фирмы olympus,фотокамера в отличном состоянии в комплекте с зарядным устройством. + чехол.,3000.0,6,2017-03-16,Private,51ff4edece7fba09ba26a322607c61f5a67179b5813d4756b6945641736bcc5a,2999.0,0.0
- Комплексная диагностика./,,,,,,,,,,,,,,,,,
a7ea0b236b19,2cfc8c613acc,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Volkswagen,Amarok,"Volkswagen Amarok, 2013",Гарантированная скидка при обмене на ваш автомобиль\мотоцикл\коммерческий транспорт. /,,,,,,,
Сенсорный экран/,,,,,,,,,,,,,,,,,
Так же есть уже готовые дома к продаже в ст. Раевская. Подробнее узнавайте по телефону./,,,,,,,,,,,,,,,,,
- В Субботу и Воскресенье можно встретиться в любое время/,,,,,,,,,,,,,,,,,
Мы работаем: с 08:00 до 21:00,без перерыва и выходных./,,,,,,,,,,,,,,,,
• ежедневные скидки на последние размеры/,,,,,,,,,,,,,,,,,
- 7 ползунков/,,,,,,,,,,,,,,,,,
По краю доставим по минимальным тарифам./,,,,,,,,,,,,,,,,,
Асфальтированый въезд на три автомобиля./,,,,,,,,,,,,,,,,,
-	Передние и задние электростеклоподъемники/,,,,,,,,,,,,,,,,,
55ad24272c35,3fb9ac171fe2,Башкортостан,Уфа,Хобби и отдых,Коллекционирование,Открытки,,,"Открытки с изображением г.Уфы, 1974 г.изд","Открытки с изображением г.Уфы, 1974 г.издания, комплект из 15 открыток, отдам за 150 руб.",150.0,874,2017-03-20,Company,3ad3a902fe04eb6ba954b1f8be1f2a6f6cefcb546aa1fca85564561568548354,2396.0,0.0
67a366bc2f47,51c4d3a4dde5,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Прыгунки детские,Удобное крепление. Для детей до 3-х лет.,800.0,12,2017-03-24,Private,ef192f290d083c45c133bd7c86da978811170c71a82586a82fe2b07318cb2dd9,2222.0,0.0
есть /,,,,,,,,,,,,,,,,,
7273da0a63a4,124b884ffdb2,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,Освещение,,,Лампа светодиодная 40Вт е27/е40,"Гарантия 2 года, работаем от завода. /",,,,,,,
9cdf2914ac66,7039296c3c25,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Шорты,Продам шорты. Размер М,700.0,2,2017-03-26,Private,abb419ef715c282e422a755bdc8882be85ce83d9c4c153df01782988eb1d867d,609.0,0.0
В моих товарах эти вещи можно приобрести по отдельности,пишите,"расскажу о цене и сброшу дополнительные фотографии.\"",4000.0,15,2017-03-25,Private,2f8d855f12b661673e165bfe41f19b99f3f5eaf8f4d9cd3ffd67ca38305f42ad,656.0,0.0,,,,,,,,
650611b8d728,c3f22572bfb8,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"Спальный гарнитур (3 шкафа, 2 тумбочки, ортопедиче",Цвет Венге/молочный. В отличном состоянии,80000.0,5,2017-03-19,Private,9df7b4d90e76d0ed82d8c03c191db64bcb0e2b2f6a5b8f2aad93313ef3b0a9fd,1439.0,0.0
- различные грунты для комнатных и уличных растений./,,,,,,,,,,,,,,,,,
d6179d75bfb2,51dec6081628,Краснодарский край,Краснодар,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Вилка 26,Вилка в отличном состоянии /,,,,,,,
"У нас действует бесплатная доставка по всему городу!\"",150.0,1891,2017-03-19,Shop,8f9d70d57f281260282b2ad257e507d0448ef70faf50ca34ca2b69f3f339659f,3005.0,0.0,,,,,,,,,,
○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○/,,,,,,,,,,,,,,,,,
ed264555ae5c,bceff210a03c,Ростовская область,Шахты,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Ботиночки весна осень,Ботинки Том М. 29 размер.состояние отличное 500 р,500.0,133,2017-03-16,Company,f30ae7de2eb588a8e0f63825cd2fe7f996b8aec85cbc03cff703c1d843c9b21c,47.0,0.0
e8df9eab7769,2080fde44895,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Набор мебели для домика,,650.0,860,2017-03-25,Company,3cc9afc9893cbfb507226425cc9aa771d7262011a0afdc762321255ab5cf6e3d,979.0,0.0
04155324563d,3340d6a10aa3,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s на 32 Gb,Продам на 32 Gb все работает (touch I'd ) в том числе /,,,,,,,
"Звоните. Постараюсь ответить на все интересующие вопросы.\"",1270000.0,4,2017-03-15,Company,,,0.0,,,,,,,,,,
Крем-мыло/,,,,,,,,,,,,,,,,,
7eaad2a329f3,581135686caf,Ставропольский край,Ессентуки,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2005","Машина в отличном состоянии, не бита 100%, зимняя и летняя резина, реальный пробег !!! Небольшой торг на месте !!!",285000.0,11,2017-03-26,Company,1349dd2a8c1573a2145b62dad66dd8fa7b180fdc7fbfa159dec40f784296a8ea,2262.0,0.0
— телефон с раскладным корпусом/,,,,,,,,,,,,,,,,,
— камера/,,,,,,,,,,,,,,,,,
1300 МГц/,,,,,,,,,,,,,,,,,
ba062ba9a647,3f3db74eb9bc,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Wi-go роутер smart box,"Рабочий роутер,продаётся за ненадобностью",500.0,39,2017-03-20,Company,5e1db7971d2237bcd8507da495808d7c082becda92f9a57c2f515b112d40e915,3043.0,0.28488
инд. отопление,"(коммуналка не  дорогая)\"",2750000.0,1746,2017-03-19,Shop,c8aa70f3237064705d141ab204c158c594564b5e6a786e2739a0aa52077c6e3f,2220.0,0.00639,,,,,,,,,
"Сормово\"",450.0,61,2017-03-17,Company,7766e98675643a8a01ad875d1162abd92fc2314f864ea10bf14250c2be959931,86.0,0.0,,,,,,,,,,
Водонепроницаемость 100 м/,,,,,,,,,,,,,,,,,
По любому интересующему Вас вопросу Вы можете проконсультироваться по телефону у нашего специалиста в будни с 10:00 до 19:00,в выходные дни с 11:00 до 18:00. Будем рады Вам помочь с выбором!!! /,,,,,,,,,,,,,,,,
"- usb-тестер\"",450.0,173,2017-03-24,Company,58cda8a53ac1bdf68c4d080597e5c60af0dd91c60345dd4acc5c49ce2c041b9a,2907.0,0.0,,,,,,,,,,
2088b70e69c0,ace591346cae,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Кожаный плащ новый,"плащ турецкого производства, фирма Findik, на размер 52-54,цвет - светлобежевый, кожа мягкая",8000.0,3,2017-03-16,Private,a688720fe1561ef82f035fdbfb7ea5f1bfda7c10b1c326bfd86264875152e83f,1148.0,0.0
