item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Внутри Вы найдете холст на раме,предварительно расчерченный линиями на множество областей. Каждая область обозначена цифрой. Цифрам соответствуют цвета,которыми следует закрашивать полотно. Заполнив все области правильно,вы получите готовую картину. Набор линий превратится в прекрасное произведение искусства,которое можно добавить в свою коллекцию живописи. Так же картины по номерам это отличный подарок!/,,,,,,,,,,,,,
Хаплохромис Джексона 2 фото от мальков до взрослых/,,,,,,,,,,,,,,,,,
Размер (Ширина*Длина): 1600*2000мм/,,,,,,,,,,,,,,,,,
Вы можете заказать широкий ассортимент женской,мужской и детской летней обуви оптом./,,,,,,,,,,,,,,,,
— Установка и бетонирование/,,,,,,,,,,,,,,,,,
✔ Внутри: пвх панели + линолеум./,,,,,,,,,,,,,,,,,
bd27c0c8e486,38965fa4ab44,Свердловская область,Березовский,Недвижимость,Комнаты,Продам,,,"Комната 21 м² в 3-к, 2/2 эт.","Новоберезовский поселок. Продается комната в трёхкомнатной квартире. Площадь - 21 кв. м. В комнате есть небольшой балкон, пластиковое окно, на полу ламинат, также в прихожей имеется кладовка, которая закреплена за данной комнатой. Санузел раздельный. Соседи семейные и собственники. Рядом остановки общественного транспорта. Собственник один, поэтому нотариального договора не потребуется, документы готовы. Рассмотрю все варианты.",1150000.0,4,2017-03-22,Private,8c1588e153666e98a320847115d2df298a990a44d15d11552b5aef2eec228a47,2219.0,0.0
П.С. Брюки размер 6-9 месяцев 68-74 см,"рубашка размер 80.\"",1000.0,4,2017-03-15,Private,c9cdb2ca167f66a0fbdb6dfbf420a49661a8f587251e1c0f389775763ab47813,68.0,0.0,,,,,,,,,
Комплект:очки,футляр,тряпочка для линз🕶👓💎есть много разных моделей,"смотрите у меня в профиле👓🕶😎\"",2500.0,88,2017-03-15,Private,b0ca2a4b51a83d54a89cdbc00eb0b07ce2da88243dc98ef0ba10db5bc43d8689,199.0,0.0,,,,,,,
Градуированные регуляторы чувствительности /,,,,,,,,,,,,,,,,,
Степной 23,со мебелью и техникой,54 м.кв.,- 14 000+счетчики,фото вышлю./,,,,,,,,,,,,,
3) Чехол для фотоаппарата/,,,,,,,,,,,,,,,,,
Звоните,отвечу на все вопросы../,,,,,,,,,,,,,,,,
Объем встроенной памяти,ГБ	4/16/,,,,,,,,,,,,,,,,
Машина применяется для двоения кожаных чехлов автомобильных сидений деталей верха обуви,ремней,деталей сумок,бумажников и прочей кожгалантереи,линолеума и др./,,,,,,,,,,,,,
6654e11a6511,420713c76ebd,Краснодарский край,Кущевская,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память ddr3 1333 mhz (8 gb),"2 планки по 4 гб ,вопросы по телефону.",4500.0,154,2017-03-27,Private,cb1e27e0c350dcb3bdf79b251d97b5f44ee2a285015621a54d877009fce409fc,2853.0,0.0
118000 точек,1.80 дюйма/,,,,,,,,,,,,,,,,
"отправка в регионы РФ.\"",3000.0,103,2017-03-17,Company,3dbfdbc9b1bb434760e1ff7ea14223d867ccad9510520d192e0821669eb8187e,2870.0,0.0,,,,,,,,,,
****************************************************************************/,,,,,,,,,,,,,,,,,
3656452c3720,340268952b39,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Мебель,,70000.0,8,2017-03-17,Private,649e2f8d96b492905ab1cfd41f55a30b3d386b5b4ff37c31e76715962b86ca98,1449.0,0.0
-подключение стиральных,посудомоечных машин,плит,духовок,/,,,,,,,,,,,,,
10d65962ee1b,69a25b158f12,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумка,,500.0,267,2017-03-21,Private,be10b3eff399e474dc23e17e90eae72c0d5a6953d29aff7a15f069fb00ef01d4,309.0,0.80323
Омыватели фар/,,,,,,,,,,,,,,,,,
синий благородный цвет/,,,,,,,,,,,,,,,,,
Наличие интерфейсов: 8 USB,выход S/PDIF,1xCOM,D-Sub,Ethernet,PS/2 (клавиатура),PS/2 (мышь),LPT/,,,,,,,,,,
Кресло-качалка для детей от 1 мес. до 18 кг. Имеет 2 положения спинки,лежа и сидя. Съемная дуга с подвесными музыкальными игрушками и погремушками,для игры и развития ребенка. Игрушки можно менять. Имеются режимы вибро-укачивания ребенка,так называемый «режим колыбели». Хорошо успокаивает ребенка,оказывает легкое массажное действие и помогает ребенку уснуть. Кресло качалку можно качать вручную,как качельку. В кресле имеется стопор,который можно устанавливать для безопасного нахождения ребенка во время сна или кормления в кресле. Также имеются ремни безопасности. Чехол кресла съемный,можно стирать в машинке. Есть музыка и регулятор громкости./,,,,,,,,,,
руб.;/,,,,,,,,,,,,,,,,,
68118247e6d4,ea258ca93ad8,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Белая рубашка Баттон блю размер 128,"Белая рубашка Баттон блю размер 128, на фото слева, ребенок резко вырос и на него наверняка будет мала, даже не стали открывать - цена 280/",,,,,,,
Стоимость услуг по монтажу холодильных камер:/,,,,,,,,,,,,,,,,,
-Антиблокировочная система (ABS)/,,,,,,,,,,,,,,,,,
0b36920aa2ed,c6a063446e98,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Растения,,,,Култюб,Качественный култюб. Отдам с лампой днат./,,,,,,,
136d98028b19,7099fbc9c5a8,Белгородская область,Чернянка,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2004","\"Обаятельная ВАЗ-2115 ищет нового хозяина. Красивый окрас, цвет серебристо-серо-зеленый. Ищем верного друга для нашей \"\"ласточки\"\".\"",69000.0,6,2017-03-19,Private,29fc563bd4d4f71431108a20e58c0eae15efedfc1ab951111c66c92494a1a735,1108.0,0.0
dd76f8385e7e,490cb749456b,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,Свадебное платье и кольца для него. После хим. чистки. Состояние идеальное.,16000.0,89,2017-03-28,Private,aca367b7c5706ebffee774c2d32980798494d4ec1a1c2304bf2f43a37798eddd,560.0,0.0
9d0cbdfff2c9,652c5b2e11f0,Краснодарский край,Крымск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонные гарнитуры,ИЗГОТАВЛИВАЕМ КУХНИ ПО ИНДИВИДУАЛЬНОМУ ПРОЕКТУ.  РАЗНООБРАЗИЕ МАТЕРИАЛОВ (МДФ.ЛДСП.ШПОН.МАССИВ.ПЛАСТИК.ЭМАЛЬ).  МОРЕ РАСЦВЕТОК.  ИЗГОТАВЛИВАЕМ В АРМАВИРЕ.  СРОК ИЗГОТОВЛЕНИЯ НЕДЕЛЯ!!!!  ДОСТАВКА БЕСПЛАТНО!!!  ЕСТЬ КРЕДИТ И РАССРОЧКА. ВЫЕЗД ЗАМЕРЩИКА НА ДОМ БЕСПЛАТНО!!!,7000.0,52,2017-03-26,Private,b228d94b24e0e955e606a6182ec9f25df2c7d8ae55625a88781a305033dcde99,1429.0,0.0
a497281fed46,cc4434a782ff,Кемеровская область,Прокопьевск,Животные,Кошки,Канадский сфинкс,,,Котик из питомника,"Готов к продаже котик канадского сфинкса, дата рожд. 31.12.2016г. Имеет сертификат о рождение.Родители имеют титулы. Котик приучен к когтеточке и лотку.",8000.0,75,2017-03-15,Company,fb54e264d61fe195ee2fb8433f5b18598ed16366c016f786b044474129ce981d,2057.0,0.054810000000000005
b6267c64e194,48ac2796f208,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Рубашка,"Рубашка хб,в отл.состоянии",300.0,62,2017-03-26,Private,9a1dc692e63cd55974a2463609dd9610e5901d3cb20d67d112bd52484ee3eab4,114.0,0.0
