item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
41ca58ab691c,2f6366b55cc3,Челябинская область,Усть-Катав,Для дома и дачи,Мебель и интерьер,Другое,,,Мебель в прихожую,"Мебель в прихожую ( пр - во Россия)из дерева.  В хорошем  состоянии, свежая современная компактная. Для хранения обуви и одежды. Была куплена в 2011 г. за 8000 руб. Продается в связи с установкой новой мебели в прихожую.",4000.0,4,2017-03-19,Private,de971a75208de182baad59416c4fd8cc8c653c67b8c48db46d0659fc0b4bd26e,1483.0,0.86521
* 1-1,5 часа увлекательной,плодотворной съемки;/,,,,,,,,,,,,,,,
по короткой 90 см глубина 40 см/,,,,,,,,,,,,,,,,,
• Счетчик электроэнергии внутри квартиры/,,,,,,,,,,,,,,,,,
a18995e45292,0694342252ee,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска для двойни,Tako jumper duo. 2 в 1. В хорошем состоянии.,14000.0,14,2017-03-22,Private,a45c2676e2e1be2e83d4b5c794ea8fe262bfc3f752adc5a03bb44ed2f9330ed3,1002.0,0.80323
9af274411f12,c149ff308ec0,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Ботиночки Pablosky,"Новые, привезены из Испании, только поменяли, не попали в размер( натуральная кожа, сбоку красивый розовый кристал на застежке. Очень мягкие, антискользящая подошва. Этикеток и коробок не сохранили, но по обуви видно, что она новая. Мягкие.",2000.0,84,2017-03-18,Private,6cb39d4d19e24eb313de2f55fec162a99fabf4b54230dba77434f509f5143c8d,47.0,0.0
53aee49b6610,3a4e2a43457b,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка демисезонная,"Куртка на стройную девушку, с капюшоном, приталенная, немного б/у, состояние очень хорошее.",700.0,77,2017-03-21,Company,ad720487e75244949ec4262984c23b4b0307ad11ad491cd59d931f2da43fc54c,545.0,0.0
ДП-235/2000М/,,,,,,,,,,,,,,,,,
Вес,кг	6		/,,,,,,,,,,,,,,,,
Межсетевой экран (FireWall)/,,,,,,,,,,,,,,,,,
6bf1cacae21d,01d5eff6ad57,Ставропольский край,Иноземцево кп,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"Молодая русская семья с детьми снимет дом, желательно в районе первого светофора,не менее 2комнат,со всеми удобствами! Без вредных привычек, своевременную оплату гарантируем",13000.0,11,2017-03-15,Private,,,0.21128
Возможен обмен на iPhone 5 или iPhone 5C/,,,,,,,,,,,,,,,,,
Характеристики: /,,,,,,,,,,,,,,,,,
72c2eb5d1599,d8562787139a,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка деми Donilo,"Куртка демисезонная,фирмы Donilo, наполнить-синтепон",600.0,5,2017-03-15,Private,52dc6d5e23d8b770d8de89523bce764d1ed7122a57a2bcacd106a819997a4a3b,53.0,0.0
9e9ac4237160,18ba91f58c18,Ставропольский край,Ипатово,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Ubiquiti NanoStation Loco,"Универсальное Wi-Fi устройство Ubiquiti NanoStation Loco легко решает основные задачи по передаче данных на средние расстояния. Выполненная в компактном корпусе точка доступа быстро устанавливается на вертикальную поверхность при помощи универсального монтажного узла оригинальной конструкции. Система может быть размещена на мачте, столбе, стене или любой другой поверхности. Может устанавливаться как в помещении, так и вне помещения./",,,,,,,
9-200/,,,,,,,,,,,,,,,,,
Ток: ~2/,,,,,,,,,,,,,,,,,
Секвенсер: 6 треков,5 песен,10000 нот/5500 аккордов/,,,,,,,,,,,,,,,
VM7500CT/,,,,,,,,,,,,,,,,,
ee46c7866807,d16cd5f157f5,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Распродаю свои сумки - кожа,"1. Moschino оригинал 100%. Немного потёрты углы, кожа, в остальном в идеале. Цена 3000,00. Без торга./",,,,,,,
17aa09da29b4,10d60d7db94e,Челябинская область,Копейск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Резиновые сапоги,"Сапожки в хорошем состоянии, есть утепленный носок, размер 26-27, на все вопросы отвечу по телефону",300.0,217,2017-03-15,Company,e3d6e10d48985110e6537d702e06fce0462b1796ee044b50c9de110fe1cd9c38,91.0,0.0
"Собственник.\"",1200000.0,29,2017-03-27,Private,3320b051951b4130511c230e3065f69563a252c91fabf53748725f8fa87cbcfd,2219.0,0.0,,,,,,,,,,
Вся техника протестирована,настроена и готова к работе/,,,,,,,,,,,,,,,,
Максимально допустимая нагрузка - 50 кг./,,,,,,,,,,,,,,,,,
"ТОРГ!!!\"",1500.0,7,2017-03-18,Private,2571bc214247f10b4c43121de9d10b1b9ac65aa5d8ba3d7b2fd0d276504ac3b2,811.0,0.0,,,,,,,,,,
9aedebdd529d,c8ee6f34519e,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Ботинки детские Ecco,Ботинки Ecco в отличном состоянии . Подходят на весну и прохладное лето. Подойдут и девочке и мальчику. Носила девочка.,1400.0,38,2017-03-16,Private,ad6635ba5de51bd4bb421be62da73e76e8f43ce262debcd05ae16146f5714552,86.0,0.0
Офисные - от 4500 руб./,,,,,,,,,,,,,,,,,
d1d73ca21ad4,7b6a369b0e2c,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Климатическое оборудование,Обогреватели,,Матрац электрический 75х145,"Электроматрас 75х145 см предназначен для нижнего и верхнего применения в постели. Его длина позвонит Вам прогреть большую часть кровати. А его длина позволит Вам согреться, укрывшись им в холодные зимние вечера на даче или дома. Элеткроматрас Инкор145х75 см выполнен из экологически чистых, не синтетических и отечественных материалов. Электроматрас Инкор 145х75 см абсолютно безопасен в использовании, т.к. его нагревательный элемент углеродное волокно. Это уникальный в своем виде источник нагрева, он не излучает вредных электромагнитных волн, он никогда не воспламениться, углеродная нить исключает вероятность поражение током, доказательство этому является то, что электроматрас Инкор 145х75 см можно стирать ручной стиркой. Электроматрас Инкор 145х75 см является инфракрасным обогревателем./",,,,,,,
