item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"МОНТАЖ\"",180.0,361,2017-03-15,Company,f83f90c0d445fdd473823d7bab5a3c85d72873d94e955df5a247505aa2e48bae,1412.0,0.0,,,,,,,,,,
82a21a84dada,c176c10d2579,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 150 м² на участке 6 сот.,"Продается современный, Просторный и удобный 2-х этажный дом 150 кв. м. Планировка дома может быть обсыплютно любой на Ваш выбор. Дом сдается в предчистовой отделке с разводкой всех коммуникаций, электрика, сантехника, отопление с установкой радиаторов, стяжка пола штукатурка стен. Успейте приобрести дом по минеральной стоимости на начальном этапе строительства, так как дальше цена дома будет только расти! Так же есть возможность построить по Вашему проекту или составить проект под Вас. Прошу звоните с 7:00 до 23:00",2175000.0,17,2017-03-16,Private,826ae10ce25b0dea8680f19ba6979d4c2f0c3d894a8c86481dfaabe43244d884,1320.0,0.74424
Свободная планировка,два витражных окна,балкон. Центральные коммуникации ( свет,вода,канализация,газ). /,,,,,,,,,,,,
Оперативная память 1500 /,,,,,,,,,,,,,,,,,
05f87d9e3880,0f518c905357,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Шорты+футболочки,"Костюмчики на лето, размер 68-74, в отличном состоянии,по 150 рублей каждый.",150.0,22,2017-03-15,Private,03a0d1169cad28b1f690f804155fcf564270d041ced4ea0157b3c2e2f842aaca,99.0,0.0
Код объекта:62907/,,,,,,,,,,,,,,,,,
6586fa87aa56,d9f74e4aacf1,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,40–42 (XS),Продаю бюстгальтер 70в,продаю новый бюстгальтер 70в. Не подошел дочери,400.0,81,2017-03-15,Company,1ab1848327332de67719c5364950fa2d48974824fac2d389480882fd19453da3,552.0,0.12869
— Две скорости вращения шпинделя;/,,,,,,,,,,,,,,,,,
Натяжные потолки во всей квартире/,,,,,,,,,,,,,,,,,
Время работы:/,,,,,,,,,,,,,,,,,
Б) Теплые;/,,,,,,,,,,,,,,,,,
Оптом и в розницу!/,,,,,,,,,,,,,,,,,
"Барби шпион вертится на одной ноге.\"",1200.0,161,2017-03-26,Private,0c6847ffbb6f0e888a893258f90c9cefc7ebf7927b1a50c8bb15fec8f8715406,906.0,0.0,,,,,,,,,,
Покраска потолка/,,,,,,,,,,,,,,,,,
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,,
Состояние пластинки - Very Good (VG) +/,,,,,,,,,,,,,,,,,
✔У нас можно купить недорого,и даже дешево!/,,,,,,,,,,,,,,,,
Габариты Д х Ш х В,мм 605 х 360 х 60/,,,,,,,,,,,,,,,,
Сеть: GSM 850/900/1800/1900 Мгц/,,,,,,,,,,,,,,,,,
Не использовать на дорогах общего пользования/,,,,,,,,,,,,,,,,,
Фото 2: Шимо темный / Шимо светлый/,,,,,,,,,,,,,,,,,
9bbdd3c3616d,38908f1a4111,Тульская область,Тула,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Sony рабочий,продаю рабочий телевизор сони/,,,,,,,
DA3 Пакет дополнительного оборудования Comfort Plus/,,,,,,,,,,,,,,,,,
1d3399d48e7b,3659cb29567f,Башкортостан,Сибай,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Куртка косуха,Продам косуху/,,,,,,,
проспект Масленникова,6/ Октябрьский р-н. /,,,,,,,,,,,,,,,,
Трейзер- есть/,,,,,,,,,,,,,,,,,
"Цена указана за месяц.Есть крупная самка\"",170.0,14,2017-03-26,Private,b75f160f6ce6b06268993f33634497ab2e2ab52dcfbf1615da597fce3dc3f355,2196.0,0.35015,,,,,,,,,,
1db7aeef0f30,b84579b25881,Иркутская область,Байкальск,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,Сдам в аренду повильон,Сдам в аренду павильон или продам..все вопросы по телефону ...,,3,2017-03-27,Private,bea6184ce684f9c184ec3f1a4d4d969d6a88d162bac15d4d9d1b99d26c284678,1409.0,0.12650999999999998
Легкий,не требующий насоса надувной диван Ламзак подарит вам комфорт,где бы вы не находились!/,,,,,,,,,,,,,,,
47781acdc60a,6705d2811be4,Новосибирская область,Новосибирск,Животные,Товары для животных,,,,Нипеля для ккроликов краснообск,забирать краснообск/ другая ддоставка по договоренности,30.0,70,2017-03-26,Company,0f2ba4e3e77cbe5cc9b479a0922fe79885bcbf9bc8843c6b51068f7dd567a659,1100.0,0.0
Система амортизации 	пружины/,,,,,,,,,,,,,,,,,
4f2e5492d14a,4a11b9e70ddf,Татарстан,Елабуга,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка весна/осень,Новая,700.0,80,2017-03-17,Private,c89be1086e0abe189ccff848846c39fd94f63a352588e1068cb4fc2728828781,96.0,0.0
«ОБЛАВА»/,,,,,,,,,,,,,,,,,
Большой барабан с подставкой - 3т.р./,,,,,,,,,,,,,,,,,
4ab36a0967bd,fd0a0a55a621,Татарстан,Казань,Хобби и отдых,Охота и рыбалка,,,,Продам гусиные чучела sportplast-4400/4,Цена 1200 рублей за штуку./,,,,,,,
322e482ba02e,c0bc1914208a,Челябинская область,Челябинск,Хобби и отдых,Книги и журналы,Книги,,,Книги,с мольбером по земному шару,80.0,72,2017-03-25,Private,a7bf9be526c614034e9f17f1f7e01685b50001390f88dbb7cb11659f1c11d3a8,2286.0,0.0
Система широких 5-точечных ремней удерживает наилучшим образом	Легко переставляемый по высоте подголовник в 7-ми положениях/,,,,,,,,,,,,,,,,,
Снабжен специальной ячейкой для хранения всех принадлежностей;/,,,,,,,,,,,,,,,,,
- вес 122 г,ШxВxТ 51.10x119.60x16.30 мм/,,,,,,,,,,,,,,,,
188f9144c697,f8884d008bfe,Краснодарский край,Горячий Ключ,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,Красивое праздничное платье! Эксклюзив! Ручная работа!,1700.0,45,2017-03-21,Private,2b060c726d05bc40860cd46ec3095b6c917f444bfd38da10106a4559dbe59401,2721.0,0.0
244772a0e92d,6a5e108effe8,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Удлинённая куртка для девочки (зима) рост 152,"Удлинённая куртка для девочки с капюшоном,зимняя, рост 152, новая ещё с этикетками, отличного качества. Единственный недостаток вылетела 1 кнопка. Сделаю скидку.",2200.0,59,2017-03-27,Private,4498df03f3061f5e129afd4ed9195790265df424684841da28641039d57378b9,515.0,0.0
фронтальная загрузка/,,,,,,,,,,,,,,,,,
Возможен подгон по вашей фигуре!/,,,,,,,,,,,,,,,,,
Замер,расчет,доставка,"монтаж.\"",240.0,151,2017-03-27,Shop,e796e6075c6d990cf8a89ad08762cc62a258068144d82d151dcb018187246158,1302.0,0.11415,,,,,,,
d6dce5843cc5,96701d279f95,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Новый Трёхколёсный велосипед с родительской ручкой,"Новый велосипед со склада, /",,,,,,,
Продается квартира в кооперативном доме панельном доме. /,,,,,,,,,,,,,,,,,
Шри-Ланка,Гайана,Украина,ЮАР,Куба,/,,,,,,,,,,,,
✈Доставка по всей России от 5 дней/,,,,,,,,,,,,,,,,,
dd556e10fa60,e473999fcbc5,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Костюм,"Костюмчик для мальчика на весну. Лёгкий, удобный, яркий.Состояние хорошее.",500.0,22,2017-03-20,Private,32654ea1aadd11e3991ceeb72d7c5af1aa93ca9a69efce23de88269ebbb7db95,50.0,0.0
"Пользовались 3 раза.  Лампа новая в отличном состоянии.\"",600.0,14,2017-03-18,Private,c68e78c3248c0f1359d10f74351609d971ca2d61a6a0f09c3503d989ec110a31,737.0,0.25187,,,,,,,,,,
мотор: Встроенный,напомнить с вибрацией/,,,,,,,,,,,,,,,,
8cbd3ac74296,f2ee62861eed,Башкортостан,Дюртюли,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шапки,"Распродают гардероб девушка ,размер 40-42. Шапочки в идеальном состоянии . Каждую продам по 150 р,если заберёте все 3 шт то за 300. Смотреть в Сипайлово ,звоните в любое время .",150.0,66,2017-03-22,Private,141c8e88ac65671f2631be819afbba2f3787ff963e04c842eb0551da619707b2,105.0,0.0
