item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Цена указана: квадратный метр/,,,,,,,,,,,,,,,,,
В НАЛИЧИИ. Звоните,пишите,подберём лучший для вас вариант!!!/,,,,,,,,,,,,,,,
502b773b9a14,bf8fdf392a3f,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,В отличном состоянии.,500.0,64,2017-03-20,Private,8e9e8d4d92358587c93743fdf33062986844001465e1dbff00f56b3c79fece15,267.0,0.0
3dc1d018cca9,5f8b9729b411,Самарская область,Тольятти,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Балалайка,Продам балалайку б/у.,1000.0,14,2017-03-26,Private,42f2e715a24c844952669161bba28e70019dd072b942825bd8075f91efad8c47,2520.0,0.82668
— Наш офис - склад находится на левом берегу,можно приехать всё посмотреть,померить и купить!!!/,,,,,,,,,,,,,,,
6776636b3d7e,c048569eabe6,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Meizu,,,Meizu mx4,"Телефон новый,  в идиале,  с доками, рассмотрю варианты обмена с вашей доплатой.",8000.0,25,2017-03-24,Private,f14185045ca70bff41f6ffded334fdac421583c940f97b73826ee1f75eda2282,2930.0,0.76786
02759d28a4be,394148e679e4,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),"Жилетка, michigan state",Спортивная жилетка Michigan State синяя./,,,,,,,
Ни разу не одевали,"очень легкая ткань.\"",300.0,77,2017-03-27,Shop,23ac217b29af25528d2b06a23791b3d07dabd0c2007c688091ec4cc3e3321667,546.0,0.0,,,,,,,,,
Макс. частота ходов штока/,,,,,,,,,,,,,,,,,
687991ad897c,98655348a2e7,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Инструменты,,,Торнадор tornador настоящий не подделка,"Аппарат Торнадор -прибор для химчистки  различных поверхностей,ткань , металл, пластик,кожа.Специальная смесь химии завихряется,создавая  самый настоящий мини-торнадо Вы наверное видели,что происходит когда бушует торнадо.  Именно этот эффект вытягивает грязь с поверхности  .  С качеством и лёгкостью работы этого аппарата не сравнится ни один моющий пылесос.Засаленные сидения автомобиля , потолок , обшивки дверей панель приборов и.т.д приобретают первоначальный вид.Теперь немного поговорим об этих аппаратах вообще.В интернете Вы может встретить много похожих устройств. Как только их не называют Z10 Z20 Вихрь Циклон. Скажу сразу мы продаём настоящий TORNADOR ,это не  Z10 не Z20 не Вихрь и Циклон. Это всё дешёвые подделки ,которые вы можете купить в популярных китайских интернет магазинах.Некоторые умудряются продавать даже дороже нашего аппарата.Мы не скрываем что наш аппарат сделан в Тайване, но собирают его на заводе  для  Германии. Для тех кто не знает  как их отличить расскажу. У настоящего Торнадора вращающийся хоботок металлический и работает он на титановых подшипниках и это самая дорогая деталь в этом аппарате, они работают  на  очень больших оборотах, в дешёвых подделках стоят простые подшипники которые через 2-3 месяца интенсивной работы рассыпаются, у настоящего Торнадора на входе воздуха установлен редуктор, у подделок его просто нет. Для чего он нужен- для разных поверхностей нужно подавать разное давление воздуха. Не будите же вы бегать каждые 5 минут и регулировать на компрессоре? Ну и самое главное отличие , только у заводского аппарата имеется голограмма с индивидуальным номером на каждом приборе. Для чего она нужна? Да как раз для защиты от подделок. Немцы народ аккуратный . Если вдруг на каком то приборе окажется отклонение от нормы то по этому номеру можно узнать кто и когда его выпустил.Выбор за Вами, купить хороший и на долго или дешевый  на несколько месяцев",6400.0,2,2017-03-15,Private,c55e4118f732fbf54b91db07d8a361bfe9d4f962f8f16581d1145c3907d7ddda,1229.0,0.0
5510a9c41361,9d192bb679fe,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Туфли мужские,,1350.0,38,2017-03-19,Private,f434fc8c042300f187ba46fb76b65c7142241119c0679fc632a6b3eca1324f21,46.0,0.0
28ef89f0ea72,692d363a7f5e,Алтайский край,Барнаул,Транспорт,Водный транспорт,Моторные лодки,,,Место на причале обь,"\"ПРОДАМ 2 МЕСТА РЯДОМ 6м*7м на лодочной станции \"\"ОБЬ\"\"\"",150000.0,10,2017-03-21,Private,,,0.67324
Наш адрес: г. Миллерово,"ул. Российская 91 (в магазине \"\"Овощной край\"\")./",,,,,,,,,,,,,,,,
1GB 1Rx8 PC3 - 10600S (1333 МГц) - 400 рублей /,,,,,,,,,,,,,,,,,
Не стоит думать,что эта процедура нужна только в летний период./,,,,,,,,,,,,,,,,
Описание модели Super Delta:/,,,,,,,,,,,,,,,,,
_ БЕСПЛАТНО: Рабочие чертежи расстановки опалубки!/,,,,,,,,,,,,,,,,,
"Цена договорная.\"",50.0,25,2017-03-26,Private,,,0.1222,,,,,,,,,,
Встроенная память/,,,,,,,,,,,,,,,,,
"3-Иван Павлов\"\"Жизнь русского гравера\"\".Москва\"\"Академия художеств СССР\"\" 1963г.Формат увеличенный стр303.\"",250.0,1609,2017-03-23,Company,c39bf021813173406c167833e3a5cf86d699e432de4b86f963332c1c579454a7,2398.0,0.0,,,,,,,,,,
146b9969235f,8a3830b15591,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2011","Продам автомобиль, всё в отличном состоянии! Вложений не требует. Торг!",175000.0,1,2017-03-25,Private,23c0d59b6aa226c7d541c76c4d5fb60861e7009dd82362e51160c62297e9661c,2264.0,0.7376
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Корпус из пластика,прорезиненная поверхность (снизу),обеспечивает дополнительную устойчивость на любой поверхности./,,,,,,,,,,,,,,,
Работаем с 1995года/,,,,,,,,,,,,,,,,,
6425c48dae7d,e01cc739fac0,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Демисезонные сапоги,"Сапоги весна, осень, холодное лето. Носил один реьенок очень мало. Состояние идеальное. Ненамокают. Есть вопросы пишите.",300.0,35,2017-03-17,Private,64211458d8554c360ab8a7626ee6cb17e977b0ea08d0d3084c28353a59860a86,1125.0,0.80323
ef29a9c1e9e3,b4af953b5855,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Круг для купания малыша,,200.0,9,2017-03-28,Private,11373f4319f64f482c32ae7b348dd2b6218d1d81f8bc488f9328568b8cd79637,2558.0,0.0
Собственник предлагает приобрести Торговое помещение,"расположенное на первом этаже жилого дома в ЖК \"\"Магеллан\"\"",первая линия по ул. Мусина,удобное место расположение между оживлёнными транспортными артериями (Чистопольская и Сибгата Хакима). Рядом расположены: Леруа мерлен,развлекательный комплекс Ривьера,ледовый дворец Татнефть Арена. Соседние помещения магазин Магнит,"редакция газеты \"\"Вечерняя Казань\"\". /",,,,,,,,,,,
цена 1 шт 50 рублей/,,,,,,,,,,,,,,,,,
