item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
f2dd74e06de4,847b2c81cb02,Нижегородская область,Кстово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Костюм Деми 122-128,"Костюм деми фирмы Марк на тонком утеплителе, куртка на флисовой пдкладке. В очень хорошем состоянии без дыр и потертостей, полностью целый, молнии все рабочие",1000.0,205,2017-03-27,Company,e34a6243c6c3da6bf04461f72f4714c8cfdf40f15671cea714cf40b964a60c17,50.0,0.0
Шлейф нижний iPhone 5 новый - 200/,,,,,,,,,,,,,,,,,
0195c7abbfd6,f5e73643fe09,Иркутская область,Иркутск,Хобби и отдых,Коллекционирование,Другое,,,Знамя СССР,"Знамя времен СССР, бархатное, в хорошем состоянии. Размер 135 х 165. Продается с древком и навершием. Самовывоз.",15000.0,6,2017-03-23,Private,0e741ec55042cf9b91dff32612d6cb1e31ceda544bbe76252c17323a7fa2e761,2462.0,0.0
Наполнитель: пружинный блок/,,,,,,,,,,,,,,,,,
96c549ba35f4,0ab29d33a8d5,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,> 50 (XXL),Туника новая,"продается новая удлиненная туника,вискоза,можно носить как платье,с биркой,могу выслать почтой",590.0,688,2017-03-21,Company,6bb00d8f71589971ff1ebbb3206d795356a638c60e19578f1063dde917ce95a1,403.0,0.0
8e424e491067,a57987105e2a,Краснодарский край,Анапа,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол журнальный,"стол журнальный, цвет белый, почти новый",4000.0,17,2017-03-22,Company,4abea974fe11512dd8f943f080e55fea63fc465dcab0e2a46554a33c943c8846,1536.0,0.0
"Вместе (все 3 чехла)- 200 рублей\"",200.0,9,2017-03-17,Private,c86fc5e19865ded677a9e86b07afcf72fe2063b31a9b17d8ec9ad77eacb7d3f7,2909.0,0.0,,,,,,,,,,
fd5077ce5ff9,466d67d6f768,Башкортостан,Уфа,Хобби и отдых,Охота и рыбалка,,,,Воблеры,Малас 500р/,,,,,,,
"Смотреть на Гайве\"",,44,2017-03-19,Private,4d1964040877bcc42a1811defebf394b5a74802b87ece8ac91e8f1be3b8b3b87,2699.0,0.23863,,,,,,,,,,
"белый - 300\"",300.0,66,2017-03-27,Private,72fa83df5eb6747f82fd004319f798dba02529d1e8de631da99e6ffcde016170,98.0,0.0,,,,,,,,,,
5b29abd4c53d,2c71dd0a8820,Воронежская область,Семилуки,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 49 м² на участке 30 сот.,"Продам дом, 3 комнаты. Гараж (кирпичный), 2 сарая, погреб, колодец. Есть пиломатериалы (доски, брус) для ремонта. Свет, отопление печное. Газ по улице. Без ухода 3 года.",150000.0,7,2017-03-15,Private,,,0.5148
---/,,,,,,,,,,,,,,,,,
9e66fa070253,98891a489c81,Краснодарский край,Лабинск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Блок управления насосом,Новое,1000.0,35,2017-03-26,Private,5838815a06c3ed17eb687dd6df4f6bded99b487a9b658c224193c1b3750b611e,1385.0,0.5533100000000001
653f81a0f372,320155a214cb,Удмуртия,Ижевск,Услуги,Предложение услуг,"Красота, здоровье",,,Мастер маникюра,"Требуется мастер маникюра на аренду,центр города,большая проходимость,клиентов салона записываем вам!если приходите 2 мастера тогда аренда дешевле!!поможем наработать базу клиентов!!красивый уютный салон!!",,17,2017-03-27,Private,214dd745780145cbd55d00755a442602028432df30370d6de7419f0b37e2d010,1925.0,0.4
Ткань верх: дьюспа 100%ПЭ./,,,,,,,,,,,,,,,,,
c256342178e1,31c242b9876c,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Рубашка,Турция 110 см 4-6 лет,350.0,188,2017-03-22,Private,08a55f909eaa06562afbbb756a30fc644177b5f664fe875bcdbdadb10f3a35fd,61.0,0.0
8ef02a69b367,0b63f242b7bb,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Демисезонные ботинки,Продам демисезонные ботинки из натуральной кожи. В отличном состоянии. По стельке 14 см.,400.0,271,2017-03-18,Company,58346ded7bdd938cd83fbe3b14da932798d8dc4afa0a750121f240e85c46429c,47.0,0.0
Количество PCI Express x4 Нет/,,,,,,,,,,,,,,,,,
- Переустановка Windows \ Linux с пакетом Microsoft Office/,,,,,,,,,,,,,,,,,
39fa37d9aa92,133c05edb20f,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 44 м², 6/11 эт.","росторная, светлая квартира в новом доме с ремонтом на 8 этаже 11этажного дома, сдается впервые./",,,,,,,
e7e52248811a,2b4dc048f002,Краснодарский край,Калининская,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Отдам в хорошие руки Пианино,"\"Старое пианино, которому 45 лет, немного устало и требует \"\"руки\"\" хорошего мастера. Заберите пожалуйста его у меня. Выкидывать жалко",продать невозможно. Но если есть люди,которые с радостью примут этот дар,откликнитесь! При перевозке помогу чем смогу! Но,"посредством самовывоза. Звоните!\"",0.0,11,2017-03-20
"Б\\у 1 год.\"",1500.0,19,2017-03-19,Private,9e76a5b749a1f4bb7a74622e08cfbc34812e133ca837e0f20b539b7b99ba0f43,2852.0,0.09218,,,,,,,,,,
— Мощность,кВт: 10/,,,,,,,,,,,,,,,,
Камера есть/,,,,,,,,,,,,,,,,,
Айфон  7 32 гб - 49 999 рублей./,,,,,,,,,,,,,,,,,
5) Входная дверь – металлическая(80мм),утеплённая,загородная./,,,,,,,,,,,,,,,
- Собственное ТСЖ (IV квартал 2017 г)/,,,,,,,,,,,,,,,,,
Батарея 4 часа держит./,,,,,,,,,,,,,,,,,
45d5bf9c78d5,7eb02f9023f8,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли женские,Туфли женские - были одеты пару раз. Каблук 10 см./,,,,,,,
f464531c4ad3,ce5285655d5f,Краснодарский край,Армавир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,> 50 (XXL),Блузка,Продам блузку. Размер 52-54. Качество материала очень приятное. Качество пошива отличное! Покупалась в дорогом магазине.,400.0,22,2017-03-16,Private,b82f2350ce80a21c2093877a861724aa92f91753d0d9b4187a61acd9caf36925,415.0,0.0
Да,кстати,телевизор очень шустрый - быстро переключается между каналами,быстро открывается меню по запросу (отличная реакция на команды с пульта ДУ). Установлена последняя официальная прошивка с сайта LG. В комплекте телевизор на подставке,"пульт и документы. Звоните!\"",11200.0,347,2017-03-25,Company,b34a86eb9811a39b5d3f73fd07cba32628073d57aab0a8372911bca24e284e68,3023.0,0.0,,,,,,
fb3b7bcd806b,461550484654,Кемеровская область,Березовский,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Продам костюм,"Продам в хорошем состояние примерно на возрост от 1 до 2-2,5 года.",800.0,53,2017-03-26,Private,fc4a1053ca8b95ffed67d7f80de29a697fb25ba3f44a9a047d8a70aa6d8b2dae,529.0,0.0
6f09d852de48,10135c5e099e,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Ботинки демисезонные,Есть небольшие потертости,500.0,105,2017-03-22,Company,67926c21a5c20c23f9b4a0a77147ef2b2064f97c566d74678053f53ca2b97be8,88.0,0.0
