item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Так же занимаюсь и подбором  дисков на ваш автомобиль\"",800.0,2,2017-03-15,Private,b96ae243c1092bb98eae2873cee48e80b6a060f7a5fed96db1c4d14ca04a15e7,1132.0,0.0,,,,,,,,,,
ХS - 27-30 см /,,,,,,,,,,,,,,,,,
e2241c30b940,6c1d754b0c36,Калининградская область,Калининград,Хобби и отдых,Велосипеды,Горные,,,Триал байк stark team mod,"Очень хорошее состоянии, все исправно работает. Нехватает крепежа по магуру спереди. Пересыл по России без проблем. Торга нет, продаю за ненадобностью.",6000.0,70,2017-03-21,Private,ae113aaaf0400dc0b2235c341242893b049a518ade61be8c563751d9166de037,2369.0,0.07823
33031b2d4d7b,eaa3fa3dd13d,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Весна-осень ботинки размеры 39 и 40,"новые ботинки весна-осень, размеры 39 и 40",1600.0,618,2017-03-24,Company,584a5334e9e773c095a62fd2965bcf8ba441584f4ada77396679244d4d9788a1,424.0,0.27307
- плов/,,,,,,,,,,,,,,,,,
Санузел совмещен,новая сантехника,современная кафельная плитка . /,,,,,,,,,,,,,,,
Отопление центральное от газовой действующей кательни,что снижает коммунальные платежи на отопление./,,,,,,,,,,,,,,,,
Развивающий коврик состоит из следующих элементов:/,,,,,,,,,,,,,,,,,
Молоденькая кошечка и очень,и очень ласковая!/,,,,,,,,,,,,,,,,
- Класс лазера-- 3R /,,,,,,,,,,,,,,,,,
мехди и княгиня Ольга - по 300р/,,,,,,,,,,,,,,,,,
Оранжевое-1000/,,,,,,,,,,,,,,,,,
"ВСЕ ПОДРОБНОСТИ ПО ТЕЛЕФОНУ ! ЗВОНИТЕ!!!\"",2059650.0,14350,2017-03-17,Shop,e6a6eeb63ba4df19e4950a79146b8af6057db787d5a3691329971c0425efdc6e,1191.0,0.07438,,,,,,,,,,
.............................../,,,,,,,,,,,,,,,,,
Установка Win 7,10,Office 2003,2007,2010,2013,2016/,,,,,,,,,,,
1d84922f90c4,b711264c1992,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Детская хоккейная форма б/у. Рост 122-132,Комплект хоккейной формы. Рост 122-132,3000.0,1,2017-03-18,Private,507ace0eca02d692b8ae1d17685426e964b9fca13aaed1045b380225d5a82e5c,2638.0,0.82668
Объективы (на 10-м фото) цена каждого по 300 рублей./,,,,,,,,,,,,,,,,,
Мягкое сиденье/,,,,,,,,,,,,,,,,,
Регулировка подножки: есть/,,,,,,,,,,,,,,,,,
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,,
acc327eaf6b4,895356040e9e,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Шуба мутоновая для девочки б/у,"Шуба мутоновая для девочки б/у, 3-5 лет. /",,,,,,,
763be48345c6,b20c0ca5677e,Краснодарский край,Славянск-на-Кубани,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Машинка для удаления секущих концов,,6000.0,33,2017-03-17,Private,4eb635633bb8f31ac99dd8cfbab24e398a3ce4ed0f16e6d3a0fcb35235dcdb24,1921.0,0.0
LED-телевизор Telefunken TF-LED48S39T2S в черном корпусе обязан тонкостью своего большого пластикового корпуса светодиодной подсветке Edge LED. В этой современной модели также привлекает тонкая и изящная рамка вокруг экрана. Этот телевизор с поддержкой функции Smart TV работает под управлением ОС Android и может подключаться к Сети при помощи порта Ethernet и сетевого кабеля,имеет он и адаптер Wi-Fi. Для более полного и удобного использования этих функций телевизора стоит подключить к нему компьютерную мышку и клавиатуру. Telefunken TF-LED48S39T2S допускает также подключение USB-накопителя к соответствующим портам: наличие установленных мультимедийных кодеков позволяет ему воспроизводить музыку и фильмы. Благодаря интерфейсам HDMI (3) этот привлекательный по своим параметрам и цене телевизор подключается к компьютерной технике и игровым консолям. Установка телевизора возможна как на стандартную легкую подставку,"так и на стенное крепление стандарта VESA 400x200 мм.\"",25490.0,18,2017-03-28,Company,e091aa98de1e24199534b2c5ab92afe900ef2d6f3295a9b7ddc37f4d86d44bc9,3023.0,0.0,,,,,,,,
Размер изображения/,,,,,,,,,,,,,,,,,
8cc5e3579cc9,175a7af0fe8c,Краснодарский край,Новороссийск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 30 м²","Продам капитальный гараж 7×4.5 м, яма, свет, стелажи. Сухой. Без долгов. ГСК-39. СОБСТВЕННИК.",200000.0,90,2017-03-23,Private,95ec23050169c925f938fde4787dc8b12ee89b66cf10b8abc97c484c8c63b0e4,1737.0,0.0
Подлокотники и пятилучие -  пластик/,,,,,,,,,,,,,,,,,
6e8acb30a5eb,2a2a43268fe8,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Фигурки из дерева,,100.0,266,2017-03-19,Shop,b18e500f6828bcf8f01306568e38fe38dcf5f5b9ea0bc9a7c9046a9861002980,850.0,0.0
✿ Чистопородные (чистейший генофонд)./,,,,,,,,,,,,,,,,,
•Электронику/,,,,,,,,,,,,,,,,,
Тип ванны:  сварная/,,,,,,,,,,,,,,,,,
7e3ef76883e1,0b703473c6d1,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Одежда,От 150-300р,150.0,276,2017-03-28,Company,d61f39841d46769a8cdc3122fc83f9033531f42ee33585ede278559e40ac1119,386.0,0.0
Электроинструмент,бензоинструмент,садовая техника,строительное,"тепловое и гаражное оборудование по САМЫМ ДОСТУПНЫМ ценам Вы можете найти в нашем интернет-магазине.\"",4740.0,3712,2017-03-20,Company,720ea63e40ad457faeffde0d81805af89a3d308ca244631135b1bd64b65cc373,1237.0,0.0,,,,,,
85d129a68180,bbbfab363704,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Прыгунки (новые),"Новые,т.к. подарили не в соответствии с возрастом.",400.0,1,2017-03-17,Private,ec7cf1e1b2279e04057e3dab8bb12007cbabff05e4f0c2ad44cbc23b76b32641,968.0,0.80323
Активная формула Eps seafill представляет собой экзополисахарид,произведенный биотехнологическим методом из морского планктона,укрепляет кожу и подтягивает овал лица,затягивает и заполняет морщины,выравнивает рельеф кожи. Его тающая текстура придает комфорт коже сразу после применения./,,,,,,,,,,,,,
замена труб стояков и канализации;/,,,,,,,,,,,,,,,,,
"По всем вопросам желательно писать в вотсап.\"",2900.0,10,2017-03-26,Private,61e4b92fc0fae56d48e181e61dc7b827f401865accaf6910626a906e95ae9fd5,2277.0,0.07836,,,,,,,,,,
Цвет: металлик,"черный.\"",1590.0,23,2017-03-28,Company,8811f37ec141e0abae8caae73c111ee2e1777e0c3cb4fab069cb8cbb259f3630,1522.0,0.0,,,,,,,,,
Полный комплект (зарядка,наушники)/,,,,,,,,,,,,,,,,
2938ea4774c1,a33f00b1c748,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Костюм на рост 86-92 см,Свитшот и штанишки из капитония стрекозы на экрю. На юную леди ростом 86-92 см./,,,,,,,
Рабочий,проверка на месте/,,,,,,,,,,,,,,,,
600d886a85e1,50ac91e51ddc,Самарская область,Самара,Услуги,Предложение услуг,"Красота, здоровье",,,Сдам в аренду кушетку,"Сдаю кушетку в аренду 400р день, куйбышевский район 116км,",400.0,15,2017-03-17,Private,fc614a9db03930cfb44f4d0cec0d7200ec3f3aa632443e9ccf5eb244e95ac165,1514.0,0.2
