item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Родированное серебро 925 пробы,"эмаль\"",900.0,1497,2017-03-18,Company,419d2d5b20686c97d4d0e8332259c1b0edd72be478c10c67ea278ba0929bd569,16.0,0.0,,,,,,,,,
ВСЕ ФУНКЦИИ РАБОТОСПОСОБНЫ!!!/,,,,,,,,,,,,,,,,,
• Система курсовой стабилизации (ESP/ESC/DSC/VSA)/,,,,,,,,,,,,,,,,,
—  тип кондиционера: сплит-система/,,,,,,,,,,,,,,,,,
2-к квартира 43 м² на 1 этаже 5-этажного панельного дома/,,,,,,,,,,,,,,,,,
•	Защита ДВС/,,,,,,,,,,,,,,,,,
Для внутренних работ. Для окраски стен и потолков в помещениях,подвергающихся сильным эксплуатационным нагрузкам. Допускается нанесение на поверхности,оклеенные рулонными отделочными материалами (обои под покраску – бумажные,виниловые на бумажной и флизелиновой основе,стеклообои)./,,,,,,,,,,,,,
Питание/,,,,,,,,,,,,,,,,,
Работа под Linux/,,,,,,,,,,,,,,,,,
Tomb Ralder-2000/,,,,,,,,,,,,,,,,,
3290142d0c7a,db2303a45dac,Красноярский край,Назарово,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 1999",ОТС вопросы по телефону,60000.0,1,2017-03-19,Private,eb00dc65e9294b4e6b554fbd0b5ad09b8c13f2fe3ba11410755ba9d6eeee63c0,1143.0,0.34722
7db3df77790f,a9608b7731c6,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Реализую буровой инструмент,"•	ТБСУ, СБШ, СБУ, НКР, БТ, БП, БТС, труба буровая для МГБУ/",,,,,,,
-полная модельная линейка в наличии /,,,,,,,,,,,,,,,,,
Осталось 2 канистры по 12 кг/,,,,,,,,,,,,,,,,,
=========/,,,,,,,,,,,,,,,,,
Особенности конструкции:одноуровневый/,,,,,,,,,,,,,,,,,
___________/,,,,,,,,,,,,,,,,,
Поддержка карт памяти/,,,,,,,,,,,,,,,,,
ca64165b288b,1f7f0a5d996b,Краснодарский край,Ейск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Босоножки,В хорошем состоянии,300.0,23,2017-03-16,Private,81b0b477ba2ded1d0443e0f7a7c5e8e3de95adea2f3e1fe807093cc82af90a63,44.0,0.0
• Датчик дождя/,,,,,,,,,,,,,,,,,
0628270cd505,9f84e7295752,Пермский край,Кунгур,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Продам сапоги,,400.0,12,2017-03-21,Private,8a5aca84767829fcab9fa0d4bd41f15cde1280602a2bf65e956be1789666e26d,91.0,0.0
возможность встраивания — да /,,,,,,,,,,,,,,,,,
МЕБЕЛЬ МОЖНО ПОТРОГАТЬ,ПОЩУПАТЬ,ПРИСЕСТЬ В ВЫСТАВОЧНОМ ЗАЛЕ ул. Г. Титова,20 (г. ВОЛГОГРАД)/,,,,,,,,,,,,,,
0a5b1bec8ff7,fae3151b34f6,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 2/2 эт.","Дом расположен на тихой улице, недалеко от поликлиники и остановки автобусов. Комнаты изолированы, поменяна подводка к сантехнике, счетчики на воду, пластиковые окна, новая сейф-дверь.",1890000.0,2,2017-03-18,Private,4fc0d1b47f90979b808224f284bad37469d9ebf7866038274548b76477ae9ab9,1490.0,0.0
Мы работаем каждый день с 9.00-20.00!!! /,,,,,,,,,,,,,,,,,
Детская площадка,прогулочная зона и зона отдыха,3 вида паркинга - внутридомовой,придомовой и гостевой. Собственная газовая котельная. Центральные коммуникации. Высокоскоростные бесшумные лифты. /,,,,,,,,,,,,,,
Предоставляем ГАРАНТИЮ и ЧЕК./,,,,,,,,,,,,,,,,,
Возможно изменение конфигурации по Вашим запросам/,,,,,,,,,,,,,,,,,
Способ смазки:/,,,,,,,,,,,,,,,,,
39980e32061a,15604cfe6f83,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 55 м², 13/15 эт.","Новый кирпичный дом, индивидуальное отопление,панорамное остекление лоджии, теплые полы под стяжкой уже проложены,входная дверь , батареи.Рядом строиться школа и детский сад! Ипотека, мат. капитал приветствуется!!!!",1567500.0,106,2017-03-15,Company,40f655791d7bf4bcc259c3426c88cf6b1b07301ad0e94d4c0bc9bf4d6662776a,2218.0,0.0
f29a19da6431,786f1f066524,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,"\"Стул \"\"Венский\"\"\"","Продам Венские стулья 1974г. выпуска. Есть клеймо, Майкоп./",,,,,,,
Tomb Raider/,,,,,,,,,,,,,,,,,
ad7578022540,e1d9b601cbf7,Татарстан,Чистополь,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Колготки (пакет) бесплатно,Отдам даром пакет колготок для девочки на 4-5 лет.,1.0,21,2017-03-18,Private,14430044e48884f83456e7618954b2d64a1278ea30b217c08a731a48d48eb3cc,113.0,0.8032199999999999
"• КАСКО не обязательна\"",139999.0,10,2017-03-23,Shop,90a72dbc5e796e2e20bef1f440e4e0303056169029936fa7a469c2d40bef9e53,1118.0,0.0,,,,,,,,,,
bb6df0cbd254,499b9e1a9f82,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Блузка,,200.0,2,2017-03-22,Private,cf02def371e5813741b5d3e07294556ca08d5fad7555165a4ad5844b3e9e9ae7,415.0,0.12579
6х70/,,,,,,,,,,,,,,,,,
960/,,,,,,,,,,,,,,,,,
Работает идеально /,,,,,,,,,,,,,,,,,
Тип устройства: Триммер для носа и ушей/,,,,,,,,,,,,,,,,,
16 ГБ встроенной памяти/,,,,,,,,,,,,,,,,,
9220888899 /,,,,,,,,,,,,,,,,,
e1d19d7b7650,433c899c1670,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"\"Пояс новый\"\" love republic\"\"Размер м\"",,500.0,4,2017-03-25,Private,6ed9691fa300eee4b9ae6b718207255b8053c9e138b112faf687a2cd787bdc54,213.0,0.13011
в наличии 2 шт. /,,,,,,,,,,,,,,,,,
Тип мелодий/,,,,,,,,,,,,,,,,,
- нет рисков для будущих владельцев - все обременения снимаются в силу закона;/,,,,,,,,,,,,,,,,,
9833171a0b83,c7c0cdb0fc07,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Желетка новая,Очень удобно сидит красиво подчеркивая фигуру и грудь. На крючках с переди . К ней есть и юбка. ( продается отдельно) . Стоила 2499. Новая не куда носить поэтому продаю .,1000.0,34,2017-03-22,Private,4979f222cb93d1e366d94d4464511057fb727818fa3d227138f22ede93d471ea,563.0,0.0
Размер- 10 лет(140 см)/,,,,,,,,,,,,,,,,,
-Низкие цены/,,,,,,,,,,,,,,,,,
На вопрос,за 90 отдашь,не отдам!!!!/,,,,,,,,,,,,,,,
9fdafe69e9eb,a4ef0d41408c,Самарская область,Самара,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,iPhone Smart Battery Case,Новый куплен в связном чек гарантия,4900.0,147,2017-03-17,Company,f98b96f5c3dcc655567265e89b01557f18a582f4323bb2a992a81e2b300b53ac,3033.0,0.0
10 кг/,,,,,,,,,,,,,,,,,
🔖150х150 см - 5000 руб. /,,,,,,,,,,,,,,,,,
"Вырученные средства идут на благотворительный взнос группе вконтакте Счастливый кот.\"",480.0,54,2017-03-22,Private,70ff35746e860c8ed2c70194873d59543c201e6bf664585c1406fc8e6ddd8c96,752.0,0.0,,,,,,,,,,
56dc42ceb758,bdf4ac952a69,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Колыбель Simplicity 3045 DRM (sweet dreams),"Кроватка с колыбельными мелодиями и подвесными игрушками,одним словом помощница с пультом ДУ))/",,,,,,,
