item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Предоставляем все расходники. Оплата сдельная (% от стрижек),"возможны индивидуальные условия в зависимости от опыта и квалификации мастера.\"",500.0,1,2017-03-16,Company,dcf036312894cf6897c53deb95a0402aa461b5711badb0ac503d97e17714820d,2126.0,0.8333299999999999,,,,,,,,,
Самые красивые места России 500р/,,,,,,,,,,,,,,,,,
b27519110445,56214e17bbc0,Иркутская область,Ангарск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детский диван,Диван не зашарконый в хорошем состоянии,4500.0,2,2017-03-27,Private,8d66a37e8c746bb11846ca8f87a5acc9c5011e7216c0a42fcb16225b29bc9a92,1431.0,0.0
Внимание: количество товаров ограничено,"уточняйте наличие конкретной модели по телефону.\"",11990.0,925,2017-03-19,Shop,471963c37fcc7fcaf304132351d523c754d298f76e6acd09707182e516a8b217,3023.0,0.0,,,,,,,,,
"ЗВОНИТЕ!!! С удовольствием подберём товар под Ваш бюджет! Если не дозвонились - пишите! ВСЕ СООБЩЕНИЯ ЧИТАЕМ - ВСЕГДА ОТВЕЧАЕМ! Заказы принимаем 24 часа!\"",1800.0,1598,2017-03-24,Shop,9d8edc3f43a9e506018bff3ef505ae12cc87c5329f40ca3ceb02b800040b3155,1712.0,0.06849,,,,,,,,,,
Индекс производительности видеокарты по версии Futuremark			/,,,,,,,,,,,,,,,,,
Фото товару соответствуют./,,,,,,,,,,,,,,,,,
Бывшее помещение банка./,,,,,,,,,,,,,,,,,
- большая зона парковки /,,,,,,,,,,,,,,,,,
03c47706a4f0,b1c1ee326141,Тюменская область,Тюмень,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Лампа для геля,Всё работает,1000.0,30,2017-03-25,Private,0edd2cd421f152976f507ef1bb147c1f69a1c961196128a69044c6c3b78c76f3,737.0,0.0
a763e74e1833,6b325c8f2309,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платья для вашей принцессы,"Первые 3 платья - 100 руб.остальные 50 руб.смотреть в инорсе,мушникова",50.0,64,2017-03-15,Private,70c22e270f5aef482aa98ecfb35b636af7732b473f357987701f8f1c824dc26b,82.0,0.0
Кроссовки абсолютно новые,"очень красиво мигаю. Отличный подарок для маленьких модниц.\"",1200.0,107,2017-03-16,Private,ab84b9b9c37fb8d2939375073dbab21e3f40b94c2fa6ec4128bdf241cc50a510,86.0,0.0,,,,,,,,,
fda5bb910a95,d60524be9a40,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"Самокат Moby kids, упр.наклоном, свет.кол., рег.ру",Размер в собранном виде: 595х240х560-790 мм/,,,,,,,
Li-Ion/,,,,,,,,,,,,,,,,,
af2e5ea4b033,b34dc1899084,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботинки Timberland,Ботинки Timberland не утеплённые/,,,,,,,
888331a46dab,0324887d49fc,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Обувь 3 д/ кукол Братц Bratz Монстер Monster high,"Пакетом 5 пар за 750 р! Оригинальная обувь для персонажей Братц,  Братцзиллас /",,,,,,,
iPod iPad iPhone Macbook Apple Watch/,,,,,,,,,,,,,,,,,
b8e953756ff8,9a7cafe06e38,Свердловская область,Асбест,Личные вещи,Красота и здоровье,Парфюмерия,,,Туалетная вода,Продам мужскую туалетную воду  стойкая оригинал покупали за 3200.,600.0,21,2017-03-28,Private,c0d251f27c3f2f07beb076cae2d0f4c5c817f71a963c0a16db1298b3e2acd2da,768.0,0.80323
Голодные игры/,,,,,,,,,,,,,,,,,
— антенна/,,,,,,,,,,,,,,,,,
3b29e6d8f059,d8ff6ad614fc,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли Zara,В идеале! Размер 39( можно попробовать на 38) удобные,450.0,152,2017-03-17,Private,99c4f41ebdadf914e6b1e6dcd3643ecc9ab3dee9da2a0344f2934d474eec6118,425.0,0.0
Минимальная партия - 1 коробка (360 штук)/,,,,,,,,,,,,,,,,,
0defea0481c5,fc7c300d26d6,Нижегородская область,Гагино,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продаю мягкую мебель б/у,Продаю мягкую мебель б/у в хорошем состоянии (диван и два кресла).,8000.0,22,2017-03-26,Private,074cf98892a1e9cbf9025fb57fe20c2bdd26f708e9dd2f241c8369dfbbc2a9dd,1431.0,0.0
91f1313e1549,4ac5005ac6ef,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Джойстик Saitek x52,"Saitek X52 Flight Control System - продвинутый контроллер для авиасимуляторов, состоящий из джойстика и ручки газа. Точность, эргономичность и дизайн, в комплексе позволяют наиболее реалистично передать ощущения полета. Рукоятка оснащена двухуровневым курком, четырьмя кнопками и шифтом для дублирования функций. /",,,,,,,
— Ростовки рамы,дюймы 15″ /,,,,,,,,,,,,,,,,
54da69e4ec02,229a6ce321c9,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик для кормления,"Стульчик для кормления heppy baby в отличном состоянии. Сиденье может принимать три положения (видно на фото),также можно изменять высоту стульчика (несколько положений  высоты). Стульчик имеет съемную столешницу для кормления (белого цвета) и основную для занятий.",3500.0,6,2017-03-23,Private,54a4cb8e83ca44f56c3cbedac6792c264d91590bd4243063023c7c711ecaa86c,811.0,0.0
- зеркало: 900х700 мм/,,,,,,,,,,,,,,,,,
(Все компоненты сбалансированы )/,,,,,,,,,,,,,,,,,
— камера 8 МП,автофокус,F/2.2/,,,,,,,,,,,,,,,
"Размер: 50-54\"",790.0,34,2017-03-19,Private,b14ae8defe415b7b4b184bb8473bb68f6512f1766f7ec4541bbb5a2f86f16d30,399.0,0.0,,,,,,,,,,
Объем морозильной камеры  63 л/,,,,,,,,,,,,,,,,,
"50 руб/сутки\"",50.0,4,2017-03-16,Private,80738d8469691322a0f580021ee1efe2f097b1b8e0afa2bb3935fb82b1da8923,2259.0,0.0,,,,,,,,,,
"— вес: 1.6 кг\"",1999.0,31484,2017-03-17,Shop,3f35fc5970d47497397c5eb36860a41c7be115cd58ea3752c718e7b0163c8286,1231.0,0.0,,,,,,,,,,
2/,,,,,,,,,,,,,,,,,
Удобное расположение позволит Вам как новому владельцу использовать все преимущества развитой инфраструктуры: в шаговой доступности Гимназия №4,детский сад, несколько супермаркетов./,,,,,,,,,,,,,,,
54413fc3c7be,2fce9fcdfe5c,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,"Чайник Maxwell MW-1041, 1,7л, 2200 Вт",Чайник Maxwell MW-1041/,,,,,,,
658afc927de8,1bdb95444418,Волгоградская область,Камышин,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 100 га (СНТ, ДНП)",Продам земли сельхозназначения в районе села Гуселка Камышинского района. Цена за гектар.,10000.0,83,2017-03-17,Company,,,0.24877
21f0db0543d5,e2df9795eec2,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"\"40\"\" дюймов ЖК телевизор Philips 40PFL4508T\"",Разрешение FullHD 1920x1080/,,,,,,,
"Астрель.\"",50.0,40,2017-03-26,Private,b6b28af07fdb1f6356ef7fc4587aee72b1c06989f4e5ae3fbe4735d14ee3262c,1040.0,0.0,,,,,,,,,,
"Забирать ул. Саврасова\"",250.0,84,2017-03-24,Private,f212a10be7e254c798f85fd1c2b66a6524793016e57ebcef7f318920b0e44776,1046.0,0.0,,,,,,,,,,
Так же есть память DDR4,видеокарты 1070,SSD,"блок питания. Все новое. Цены ниже рыночных!\"",18500.0,38,2017-03-16,Private,e671ddf29a51e3e6d927c13e25c6150f1b8ede755073588dbfe499c21bb2d478,2858.0,0.0,,,,,,,
Техника куплена в 2016 году. /,,,,,,,,,,,,,,,,,
"Продаю потому что нужны деньги\"",5500.0,27,2017-03-24,Private,b37c6c5572c28333d26484c456cbb44c2350e165a48a4ee315a8f9288074a211,2929.0,0.26592,,,,,,,,,,
964ee294168c,75fe90c9c779,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,"\"Полуботинки дошкольные \"\"Котофей\"\"\"","\"Продаются полуботинки дошкольные \"\"Котофей\"\"\"",500.0,6,2017-03-15,Private,928ea2c289789c267730093ec3f870152d8a8404e0dd82412c553accf3c74c6f,86.0,0.12459
