item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ea68f321f01c,9cd3b0803451,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,Сумочка два раза б/у в отличном состоянии кожезаменитель,2100.0,370,2017-03-26,Company,00bca5ef155d09a871e526cac6c1588f3a3ad17f5e6bde4e1b1b881239a4eb8e,361.0,0.0
"52-54 рост 182-188.\"",910.0,63,2017-03-20,Shop,468cf3225cbee76f088ce9ea5de66292ef50d4708804793e4a0bf21af7622f32,666.0,0.0,,,,,,,,,,
Коричневый,Красный,Зеленый/,,,,,,,,,,,,,,,
"Щипцы конические для завивки волос Smile HC 5521 отлично подойдут для создания задорных кудряшек или элегантных струящихся локонов.\"",954.0,1005,2017-03-24,Company,a2ccf293bb1a4d52a4479701f9bd0a45891da13a43b41a1b0e88397e61f1697d,1921.0,0.0,,,,,,,,,,
3) Стол с 3-мя ящиками - 600 мм./,,,,,,,,,,,,,,,,,
Заказывала в СЗ,"не подошло по размеру.\"",1500.0,70,2017-03-26,Company,c749f23d69954d44224e05dc84407158884ec36a735921458e09a3585a689a71,404.0,0.0,,,,,,,,,
a9c64dec695d,54225bda1e55,Иркутская область,Ангарск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам коврик,"Продам коврик. Сам коврик чистый в идеальном состоянии, только при переезде потеряли дуги, очень яркий фирмы тинни лав. На коврике имеется пищалка, шуршалка, зеркало, колечки. На тоненьком синтепоне идеален для времени когда малыш пытается ползать.",200.0,82,2017-03-25,Private,3f3a21fd0a8d36ec5c9ef7f7a8c220a17a001fbab51a1f5cdb4092bcdd79e1a7,882.0,0.80323
58b4bc58844c,5d6945407080,Нижегородская область,Вача,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам прогулочную коляску Capella S-803 WF Сибирь,Продам прогулочную коляску Capella S-803 WF Сибирь в  отличном состоянии -перекидная рукоять/,,,,,,,
Двор на 4-х хозяев./,,,,,,,,,,,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
60f9f0291264,aa019be55c6c,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Колонка газовая,,1200.0,5,2017-03-18,Private,6586003661a853fdb1ab682dd886d91cee256733c8a3e75b00e028600b65fdaf,1196.0,0.86521
139ee12926df,afecde433075,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Косметика,,,"\"Бальзам \"\"травикул\"\" аювердический","10 гр\"","Бальзам Травикул безопасен на 100%. Содержит смесь ингредиентов, которые обладают обезболивающими и противовоспалительными эффектами./",,,,,,
4802bfc41915,f4bf1986a88d,Самарская область,Сергиевск,Бытовая электроника,Телефоны,Samsung,,,"\"Samsung Вернулся в \"\"Связной\"\"\"","\"Samsung вернулся в \"\"Связной\"\"!Цены снижены.Успей забрать свой от 4 990 руб и выше!!!За наличку","а так же в рассрочку на 0-0-10 и 0-0-24!!!Ждем вас по адресу пгт. Суходол ул. Победы д.5 ТЦ \"\"Меркурий\"\".\"",4990.0,4,2017-03-24,Private,ba0de78ddce0018989c428b51abad21074001c7d28d9290cacaafc25515943e2,2906.0
• Зимние шины/,,,,,,,,,,,,,,,,,
НЕВЕРОЯТНО БЫСТРЫЙ СКАНЕР ОТПЕЧАТКОВ/,,,,,,,,,,,,,,,,,
d29638582fd7,b099f3defc12,Ханты-Мансийский АО,Нефтеюганск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2009","В хорошем состоянии, один хозяин, возможен торг",200000.0,1,2017-03-17,Private,3c122611ce8b951f5de0553aac90cae81a6e01ebb84eb15199f11cc87809c878,2264.0,0.0
94b6089f45e3,0fc31b7812c6,Ростовская область,Таганрог,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Качели электронные,"Удобные и безопасные электрокачели Capella в отличном состоянии для деток от рождения и до 9 кг. Нареканий по использованию нет. Очень рада приобретению, не раз выручали.  Работают как от сети, так и от батареек. Спинка фиксируется в двух позициях, для безопасности крохи предусмотрены ремни крепящиеся в пяти точках, оснащены мягким подголовником/",,,,,,,
Чтобы исполнить задуманное,воспользуйтесь карточками действия: «Опыты»,«Изобретение»,«Подработка» и «Законы». Разрабатывайте стратегию,выкладывайте нужные карты в свой ход,считайте банкноты,а также меняйте ход игры с помощью карт «Законов». Быть злым гением или добропорядочным учёным? Решать вам! Но победить вы сможете,только если создадите 3 действительно полезных изобретения./,,,,,,,,,,
Очень яркие и интересные игрушки-лягушки заинтересуют вашего малыша,"он обязательно захочет с ними поговорить и посмеяться.\"",950.0,5,2017-03-15,Private,a9f2b7c7db39a7794f385813cc6179ca3d2d3a045ea39923ada8aadbe4108b15,960.0,0.0,,,,,,,,,
"Первая береговая линия. Олимпийская набережная.\"",500000.0,56,2017-03-27,Private,0b657a27ca7638a86bb5afbf8663a0cc5be851ee2803c6617b2de8b7a66d69f8,2568.0,0.17605,,,,,,,,,,
Оперативная память (RAM) - 4 Gb. /,,,,,,,,,,,,,,,,,
adb77d322f59,4ef844fdf77e,Самарская область,Самара,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 71.3 м², 20/20 эт.","Менеджер объекта — Белякова Алена . Добавочный номер телефона 148. Ленинский район. Ленинский район, ЖК Ильинская Плаза. Настоящая квартальная застройка со всеми преимуществами: единый архитектурный стиль, качественная инфраструктура, закрытая охраняемая дворовая территория с видеонаблюдением. Предусмотрены подземный паркинг для жильцов комплекса и гостевые наземные парковочные места, детская площадка, зоны отдыха, клумбы, площадка для выгула собак.",4063000.0,5948,2017-03-17,Shop,6e7791a475c90f4ecdcdf6fa7d84040bb08732326992545278dd722658dc4067,2218.0,0.0
6c2d2dea3e5e,d43ab4ff2497,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Джинсы,Продам джинсы. В отличном состоянии. Тянутся.,400.0,26,2017-03-24,Private,45539f76dad5248680423ff1303029fc3129744abb52a81ff0cb6986ee3e798f,567.0,0.0
fb4bcf2c6c9f,663f2c612623,Челябинская область,Копейск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,"Отличный шкаф, в отличном состоянии, продаю в связи с переездом.",9000.0,24,2017-03-18,Private,5ff7b718865506b69bdc615917cb55382def07f6ecca41818f1ce55a69f938b2,1349.0,0.0
У нас более 50000 товаров. Весь ассортимент товаров есть на нашем сайте./,,,,,,,,,,,,,,,,,
Количество скоростей: 21/,,,,,,,,,,,,,,,,,
6 plus 16g gold -24990/,,,,,,,,,,,,,,,,,
Гнутое фасадное стекло. /,,,,,,,,,,,,,,,,,
"Прямая продажа!\"",950000.0,73,2017-03-27,Company,bd5e9e2189d7f15737fd4bd12dc0f26435d42b4366a8e919a417466645525e2a,2219.0,0.5148,,,,,,,,,,
99238ce006b5,daab0394d4a0,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь бу китай,Размер 2050*860 открывание левое два замка А также есть другие новые и б/у двери уточняйте по телефону,3000.0,198,2017-03-24,Company,e70a424f46d846624b19fd4c39e33cb0c7c44681d52c3470d74eeb459b71dc34,1377.0,0.0
Поддерживаемые форматы	A4,Конверты/,,,,,,,,,,,,,,,,
691a81d5d08e,017220f8e946,Владимирская область,Владимир,Личные вещи,Часы и украшения,Бижутерия,,,Талисман на удачу,Талисман на удачу в виде лягушки,50.0,126,2017-03-20,Company,c2426285fc972df6b9572c2dc48c5cc76767cdc562006e554fa96ea2c608265e,757.0,0.0
Возможно исполнение в различных расцветках./,,,,,,,,,,,,,,,,,
ea27bb69dde1,7b0543b96979,Краснодарский край,Выселки,Животные,Товары для животных,,,,Клетки для кроликов,Изготовлю под заказ клетки для кроликов. Для самок с сезонными маточниками - баз из 4-х клеток 8000 р. Общий размер 280 х 170 х 70./,,,,,,,
a946407568ef,a37949b4ceaf,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Красота, здоровье","Косметология, эпиляция",,"Татуаж бровей, губ, век, коррекция","Предлагаю услуги косметолога , имеется медицинское образование , мед комиссия, большой опыт работы. Работы можно посмотреть в одноклассниках, в контакте , в Инстаграмм. Звоните , узнавайте , отвечу на все ваши вопросы.",2500.0,121,2017-03-21,Company,4db9653aa5c800f490f77b66963ea4fb477f933310c98fd7842eaebe64a40b22,774.0,0.6
