item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Особенности-процессор: ARM Cortex-A53 1.5 ГГц x4 + ARM Cortex-A53 1.0 ГГц x4; операционная система Android 5.x,"Flyme\"",10000.0,1,2017-03-18,Private,c70515a805085c48a7e9598ef3e058fbaeaea3f024ee94b8a2222bcd7b4e0df0,2930.0,0.07318999999999999,,,,,,,,,
Тип (технология)/,,,,,,,,,,,,,,,,,
Стоймость чехола 350 руб.,"стоймость плёнки 150 руб.\"",500.0,1,2017-03-26,Private,7f2948d9003190255b3cbee1067f30762e6db1ae44703ad954e3f869f01dbf28,2909.0,0.0,,,,,,,,,
Тумба с раковиной Элегия 55 - 3900.00/,,,,,,,,,,,,,,,,,
cd4384d9ad0e,89a467ca0eb8,Самарская область,Тольятти,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы-Explay Fresh,,50.0,1,2017-03-28,Private,9018fe0047d4c1f6714d1d5bcef8982f1c88feb38fc377f84e357d846ab0e480,791.0,0.1635
Д.Чейз В одно ясное летнее утро/,,,,,,,,,,,,,,,,,
Длина спального места: 160.0 (см)/,,,,,,,,,,,,,,,,,
вставка граненый фианит под горный хрусталь,"сильно переливается при освещении\"",800.0,293,2017-03-22,Company,b530573e85e4e23b5db197000e8e375c94d57d8c0c4a812f6ecd5a4508d936b9,28.0,0.0,,,,,,,,,
f8021ecbad30,4850537f9f4c,Краснодарский край,Кропоткин,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Комплект постельного белья,"Продаю детское постельное: бортики в кроватку, балдахин, простыня, пододеяльник , наволочка. Если нужны более подробные фото пишите.",3000.0,251,2017-03-22,Company,62c055df3172841e382353021b3aa9c35d5bbdbd3275707ea322d3f28b4440be,75.0,0.0
87e3a3c34c58,c153e042b5df,Ростовская область,Николаевская,Для дома и дачи,Ремонт и строительство,Инструменты,,,Рукав резиновый 1-кщ-150-4м-2,Новый.С хранения.Пригоден для применения.,4000.0,22,2017-03-19,Private,9722ef82b259cc47794bcf96faa8d770c59227956672a186b117885d0cd1e536,1092.0,0.0
ba77990fea42,1636a7eae1db,Ростовская область,Ростов-на-Дону,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,52 м²-на пр.Буденновском!Салон-магазин-офис!,"\"Сдаю помещение.Первый этаж!Ремонт!планировка два зала!Сплит ,охрана.от пр.Буденновского 5м!!!Трафик в основном проезжий!Район \"\"Гедона\"\"!Хороший торг!Игорь\"",40000.0,9109,2017-03-15,Shop,dbe001f14e795f12ee08879a4f7f1e9962af89caad414e265d7cd588d5f8f7b5,2217.0,0.40054
ed3f0d4250a4,28269c5dbd2d,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Красовки мужские,,1500.0,11,2017-03-25,Private,a7fb2a13401a60560717e6c1c71456ffe384480e41d221453aa2835c9e4cc743,470.0,0.0
Иначе джинсовая куртка / пиджак /,,,,,,,,,,,,,,,,,
1620eeb100a8,10623eb28d32,Башкортостан,Уфа,Бытовая электроника,Телефоны,Nokia,,,Nokia Lumia 735 + чехол,Nokia Lumia 735 /,,,,,,,
26dc11ec85c8,68f921f0e5cc,Ростовская область,Сальск,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,12000 мАч мобильное зарядное устройство,Новый аккумулятор,1600.0,5,2017-03-25,Private,9ed174d05551133ceceb15e53bdc794631d47b4d39023fd15f0c545d5912fcac,2912.0,0.0
Толщина с подставкой 140 мм/,,,,,,,,,,,,,,,,,
3663821ab4f6,9e867ccb6fd6,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Hyundai,Getz,"Hyundai Getz, 2009","Растаможен на Россию, кондиционер, г/у руля, ц/замок, борт. компьютер, сигнализация, AIR BAG- 4шт, подогрев сидений, противотуманки, эл. зеркала, эл. стекла./",,,,,,,
Коричневая летняя юбочка. Размер 48,цена 400р. Фото плохое(/,,,,,,,,,,,,,,,,
антиприлипание/,,,,,,,,,,,,,,,,,
84d2ba027829,18d7bd342362,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Чудо-глина \"\"Милый ангел\"\"\"",Бесплатная доставка по Краснодару в подарок!/,,,,,,,
2a4d94b818cf,2b24795428a1,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло,,9500.0,7,2017-03-26,Private,f02ba0e367281045de2f87684f6b811eb140a892d2c15dd315f9234a0770006d,1442.0,0.05576
Джинсы новые(вареники,внизу,унисекс)-р.30/,,,,,,,,,,,,,,,
Г. Тула ул. Красноармейский пр. Дом 19. ТЦ. Фабрикант/,,,,,,,,,,,,,,,,,
Её вес составляет всего 7 кг,а ширина шасси – 48 см. Размер сиденья вполне просторны: 75х33 см,благодаря чему ребенок будет комфортно себя ощущать даже в зимней одежде./,,,,,,,,,,,,,,,
e69b824d992e,a67ae2626115,Ставропольский край,Георгиевск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба,продаётся тумба в хорошем состоянии,500.0,26,2017-03-19,Company,033fc0f8e0083fc8094d58e51a7a7c1e3fa264066ba801cac960a953cb0342af,1521.0,0.0
20529d452ff0,c9c3eabb7753,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,> 50 (XXL),Новая трикотажная блузка,Р. 60,500.0,2,2017-03-26,Private,a3957c129c0eaf77eb1237e19f8f13bbe92193c66710a80a2116f9946854ad69,415.0,0.0
· Обладает хорошими (по сравнению с другими хладонами) теплофизическими и термодинамическими характеристиками; /,,,,,,,,,,,,,,,,,
Возможность стирать чехол: есть/,,,,,,,,,,,,,,,,,
23c3ac78b1ff,b89ef4068419,Челябинская область,Челябинск,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Цветной лазерный принтер Samsung,не пользуюсь по этому продаю,4000.0,11,2017-03-25,Private,308d2bc39147571dc3450e365ba9a62da8567ae41c71c89c5b41d361a58520a0,1846.0,0.0
Шкаф разделен на 5 отсеков: /,,,,,,,,,,,,,,,,,
d43b2bd21958,0b28d4b9f406,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,"\"Детские босоножки \"\"скороход\"\"\"","Ортопедическая стелька, твёрдый задник. По стельке 13см",300.0,162,2017-03-27,Company,a6f05aa3e2e204105937996fa80af85e795993ff023c5120dd05a95469bcf699,93.0,0.0
Мощность охлаждения:  90 Вт /,,,,,,,,,,,,,,,,,
0c22b349fd90,e612cd7da6b0,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Топ,"новый,хлопок",150.0,164,2017-03-22,Private,bcb8f328ce2c6fb0bfb50be9ab01b6cdb3060cf100523f2eb0689c18508d45f4,618.0,0.0
64b6910badb2,00f1bc2245a9,Ставропольский край,Нефтекумск,Животные,Другие животные,С/х животные,,,Бычки,Продаю откормочных бычков на откорме с 3 октября,,151,2017-03-19,Company,93e6e9fc7b61a10669396d9607c8569267035c0b6d52b18625cf72670714f9c8,2195.0,0.19755
ec9f5e56f7f3,818d1518d1bb,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Ветровка,Ветровка детская,1350.0,5,2017-03-17,Private,b77a21cba6c25c4e8dc7b3b43bf3aeebf1317bbd88eb18fa049f9d430cff5fd0,53.0,0.0
