item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Поможем одобрить ипотеку/,,,,,,,,,,,,,,,,,
03827717b7fc,a21b5649f338,Башкортостан,Стерлитамак,Животные,Другие животные,Другое,,,Продается баран,Все вопросы по телефону,,308,2017-03-18,Company,2aa3f5b9e9e551f9174c0dad97d652ca4b0f3a4ec6c28d357bf88606d0047328,2194.0,0.3722
Совместимые синхронизаторы:/,,,,,,,,,,,,,,,,,
9ed46b2d5f49,3abfdbd26bee,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Чайник Vitek VT-7027,Чайник Vitek VT-7027/,,,,,,,
Замки — в комплекте,2 шт./,,,,,,,,,,,,,,,,
Подушки безопастности 4 /,,,,,,,,,,,,,,,,,
f0a07d5baedc,8458cea9982a,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,> 50 (XXL),Купальник,Новый купальник,1200.0,62,2017-03-19,Company,33b8669ce6dc57a905b86bd03b5971c2232a8c529a883e141ee4710efd73b337,417.0,0.0
8abd9ab1c900,5bfad1d08515,Нижегородская область,Арзамас,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,Без размера,"Новая кофта размер 62, 68, 74",Материал хлопок 100%/,,,,,,,
Размеры 41,42,43,44,45,46/,,,,,,,,,,,,
de8d8a44172e,9af04d369032,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Весенние ботиночки,"\"Осенне-весенние ботинки \"\"Dandino\"\" в отличном состоянии","мало одевали.\"",450.0,110,2017-03-25,Private,372b221060146215ae189b1c585e42dbef77aa30b0c05fa9bbd002080aafdfd5,88.0
0fb7110c9375,fb789e6ac39f,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Бутсы футбольные б/у,"Бутсы футбольные Nike с шипами р-р 27, по внутренней стельки 17 см. Состояние хорошее.",1000.0,7,2017-03-26,Private,dc227a391e22d26e91697cbb85f9fd5824116ac41a5ff40ca56d447674196502,640.0,0.0
401ed5effd2f,354a4d25bd8a,Красноярский край,Красноярск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Таль электрический,Продам электроталь болгария 2тн высота подъема 24м с хранения в работе не была,50000.0,340,2017-03-21,Company,e9f98ba4d4fb4f16ca56921055d732eeb7d06930b86408d54eddf88a51013eee,1214.0,0.0
Базовые ноты: Амбра,Мускус,Египетский ветивер,Виргинский кедр/,,,,,,,,,,,,,,
c73189b405de,a107fe047d22,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Бандаж на коленный сустав,"Бандаж практически не был в эксплуатации. В отличном состоянии, размер S.",1000.0,6,2017-03-26,Private,8081da3a11297d0d56a9572b8edca74ef4c97cdfda7c23aee54a59370492e471,749.0,0.0
...и для подросших малышей /,,,,,,,,,,,,,,,,,
02d9d03613b2,d962cbec2082,Волгоградская область,Волжский,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Гитара,"Гитара 6 струнная, в хорошем состоянии, стоит без дела)",500.0,3,2017-03-25,Private,f4eace2c541bb5bb846f7beb2931efa1bd96df7afc3dd99f9bb853336438fda4,2519.0,0.82668
b9a5dc34095b,2e666215d052,Владимирская область,Ковров,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Вещи на девочку,"Продам вещи на девочку.пакетом ,или по отдельности.",100.0,23,2017-03-17,Private,59a03f113f6a7a3148f9ce1f526c49a6e6b8d2c147ddebdb99eefb6fb86b463b,83.0,0.0
-предварительная консультация,выезд на район и замер вашего потолка бесплатно/,,,,,,,,,,,,,,,,
Подушки безопасности занавесочного типа/,,,,,,,,,,,,,,,,,
Укладка ленолиума/,,,,,,,,,,,,,,,,,
В комплект входит:/,,,,,,,,,,,,,,,,,
-При наличной оплате./,,,,,,,,,,,,,,,,,
В авариях не участвовало./,,,,,,,,,,,,,,,,,
ed4134161d88,c4e25b15ef28,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,"Этикетки, бутылки, пробки",,,Винные,,,7,2017-03-21,Private,6866de493bd62774d941f520aa468453076e2ebcb0904a4f0b2373faef0e9fbf,2400.0,0.0
b52c3b9cd213,c7fc10c23c2d,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для кухни,Посудомоечные машины,,Посудомоечная машина Бош,Продаю встраиваемую посудомоечную машину Бош. Ширина 45 см. С клапаном отключения подачи воды при протечке.,15000.0,66,2017-03-16,Company,ba2f6390d17975e4cf1111b59179156319bc5b591d787c02c6fc22efc5bc14c5,1777.0,0.0
55ebc92cf672,e6e812cbd9fb,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Размер 92,"Пакетом, все вещи в отличном состоянии, костюм адидас, платье и кофточка фирма зара, кофта бенетон.... За все 1000р",1000.0,498,2017-03-22,Company,c4696bec81f5ba15c6259711d9d494d1b1b9b23ebcd6650df66f5dd77f98c3a5,120.0,0.80323
b5d000eb689e,272f5811e6dc,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Didriksons nobi 80 размер,Штаны didriksons nobi. Размер 80 (большимерят). Скрытый шов не распускался. Состояние отличное. Носили очень мало. Мембрана. Стирались специальным средством для мембраны.,500.0,112,2017-03-26,Private,44a6ee2e0a76892ac6f3fa42df328a7d1eb5c8c321b4f475299328c25e360053,69.0,0.80323
Мы гарантируем юридическую чистоту./,,,,,,,,,,,,,,,,,
Яркий современный аромат,сумевший совместить несовместимое. Свежие,элегантные ноты раскрываются на фоне насыщенных древесных./,,,,,,,,,,,,,,,
0f9569640a6a,96b4481a4304,Калининградская область,Черняховск,Хобби и отдых,Спорт и отдых,Другое,,,Купальник для художественной гимнастики р110-116,"купальник для художественной гимнастики, размер 110-116, в отличном состоянии, одевался 2 раза, удачный - занял первое место! звонить 921 Галина 260 Галина 27 Галина 07",2000.0,14,2017-03-20,Private,dff617ac917b0b1b734d3f25c9b1318c92033829c5a1178d820b134b89a0b854,127.0,0.0
-холодильник,телевизор,стир.машина автомат/,,,,,,,,,,,,,,,
Gold Flowers от Montale – это аромат искрящейся свежести,отражающий утонченность востока,его терпкие,согревающие пряности. Он переносит в мир восточных гаремов,полных лукавых красавиц в полупрозрачных,струящихся одеяниях.Парфюмерная композиция состоит из нот древесины уда,белого мускуса,жасмина и амбры. Парфюм относится к группе цветочных,ориентальных ароматов и подходит как для дневного,так и для вечернего применения./,,,,,,,,
ddfb978809b8,fd2217512912,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Галстук бабочка,Новые. В наличии красный и темно фиолетовый цвета. Цена 200 руб и красно-черная 400 руб,200.0,135,2017-03-26,Private,416c3b0a1bbc7d5967abeb17960a615c0e717a799d956378d11a0888f1fdc58c,245.0,0.0
— Цветовая гамма: красный,синий,зеленый/,,,,,,,,,,,,,,,
61bd52e8897a,799cf6bb7264,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Выпускное платье,"Продам выпускное платье,сшитое на заказ,одевалось один раз. На девушку ростом  160 см.Грудь(чашечка 2 размера).Обхват талии 70 см. Юбка-полусолнце,спина открытая крест на крест.",7000.0,17,2017-03-26,Private,1245dc0f8b6e9585e3195405d7dda65b687b6ecbaac4ec81ba5794b9ca2cee9e,400.0,0.0
361673ced339,ccdf741bbeb1,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,46–48 (L),Шубка свадебная,,700.0,11,2017-03-21,Private,7808d7cffb615f9b6dd0c0d9f6a7d5f328bb963a852501c2b3db6bb0b0f4b657,558.0,0.0
Универсальная коляска Riko Modus Classic 2 в 1/,,,,,,,,,,,,,,,,,
Отличный микрорайон с развитой инфраструктурой,"транспорт во все направления города.\"",1050000.0,34,2017-03-17,Company,2be29e63438417faba91e38997ccd918348dcd14ce0d7f9cfb3e490cd796d1f4,2221.0,0.07438,,,,,,,,,
оперативная память DDR3L 8Gb/,,,,,,,,,,,,,,,,,
Услуги по аренде жилья от АН Талисман. /,,,,,,,,,,,,,,,,,
73330b0cb421,62c5c8516f44,Челябинская область,Магнитогорск,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 8gb,"Все железо родное , разбито задняя крышка",4500.0,4,2017-03-22,Private,fa1f020b8b7e4521241b3a8bed316ca4b4280234444177bacd081e8c08601fad,2918.0,0.42464
