item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
c36a65225f82,1b15f283f004,Ханты-Мансийский АО,Сургут,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Продам планшет Samsung SM-T805 galaxy Tab S 10.5,Samsung SM-T805 GALAXY Tab S 10.5 LTE/,,,,,,,
Салатовый летный костюмчик. Размер 48,цена 700р./,,,,,,,,,,,,,,,,
"Звоните!\"",,2,2017-03-25,Private,291689be15d59ea48545cd0e55c631fee3787759b5cc373c11223fe350d43a9c,1409.0,0.0,,,,,,,,,,
Гарантия на оборудования 1 год./,,,,,,,,,,,,,,,,,
62c0d3482558,bd1e443e1ee9,Удмуртия,Ижевск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Бирюса 5-м,Холодильник полностью рабочий /,,,,,,,
На данный момент все прививки поставлены./,,,,,,,,,,,,,,,,,
895ca5b18626,ffcff98347ea,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,30,Шорты джинсовые Armani,"Продам шорты Armani,размер 30.Состояние отличное! 98% cotton +2% elastane.",2499.0,106,2017-03-19,Private,15e445b5ef82b9a0680a7d05b7cc4ea4c62a9f872212d1e7dd5f04e5c0c4f1dd,671.0,0.0
По проходимости просто танк,даже по снегу. /,,,,,,,,,,,,,,,,
317b7351eb32,46277a8a134e,Алтайский край,Смоленское,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Geoby,Продам коляску Geoby,2500.0,5,2017-03-19,Private,06c0671a7cf9629209f21edb9221f6d8d5243d8abe8ddcdb7bc25a2e8d3104c6,1002.0,0.31059000000000003
48 50 52 54/,,,,,,,,,,,,,,,,,
17f0269065ab,8645fe189986,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Худи Lacoste,Худи Lacoste/,,,,,,,
Доставка до ВАС в пределах Анапа-Новороссийск-Геленджик БЕСПЛАТНАЯ!!!/,,,,,,,,,,,,,,,,,
96d58a2b2134,610127e002f1,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,World vision dv3 12,,600.0,8,2017-03-27,Private,aae2af7948d99e45dc6a2e80af590ca328209e7e656916d2d50cb8f46e2bfe4c,3027.0,0.33973000000000003
Отличное состояние. /,,,,,,,,,,,,,,,,,
b06daab5499f,2517c0c33529,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платье,"\"Отличное платье для модных девушек. ТКАНЬ под замшу. Платье \"\"А\"\" силуэта. /",,,,,,,
ae3aa85e9f11,c72e2cf7dc0b,Ярославская область,Переславль-Залесский,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Кросовки и туфли ф.Экко,Продам кросовки и туфли 26 р-ра ф.Экко.Обувь в отличном состоянии натуральная кожа и замш.Супер удобная и качественная.Кросовки 1000р туфли 800.Вместе отдам за 1500!,800.0,82,2017-03-18,Company,c31307ab723e97b4d412325e3040599c9ad1900b588bc7791cc3ac816a704e42,45.0,0.80323
И вообще никогда не заблудитесь и не потеряете в лесу вашу машину./,,,,,,,,,,,,,,,,,
-Электростеклоподъёмники 4 /,,,,,,,,,,,,,,,,,
- матрица 18 МП (APS-C) /,,,,,,,,,,,,,,,,,
efe9fa237d22,779484d42c4e,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка клатч женская,Новая сумка (клатч) размер 21см на 31см. В комплекте длинный и короткий ремешки,1000.0,22,2017-03-25,Private,c1f8681cb0f19dfab587ceaca9e48da2ce4f981e8120cdc42266f0dc0be3b689,284.0,0.0
Причина продажи: /,,,,,,,,,,,,,,,,,
31c1d04c5ae9,d375b77fcc82,Тюменская область,Тюмень,Бытовая электроника,Настольные компьютеры,,,,Системный блок,"Продам системный блок целиком или на запчасти, работает, есть все кроме жесткого диска./",,,,,,,
91af284df436,fc11bab6a2d3,Удмуртия,Ижевск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продам новый телевизор Samsung LT32E310EX,"Продам новый телевизор Samsung LT32E310EX, диагональ 81 см. Телевизор подарен на день рождения, абсолютно не использовался, весь в пленке. Куплен 16 марта 2017 года, так что подлежит обмену, возврату и тд в магазин DNS до 31 марта. Все документы, чеки имеются. Из коробки доставался один раз, чтобы сделать фото. Телевизор хороший. Делаю скидку, чтобы продать - у меня уже имеется 2 телевизора, ставить некуда. Продам в хорошие руки.",15000.0,9,2017-03-19,Private,56b3f2e2c741bae46dfca866661fa7ccfb427771909568804cbb080b66110bb7,2840.0,0.76786
9c643f224c05,5ebda02e5184,Пермский край,Пермь,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy S4 GT-I9500 16 Гб,"Продам Samsung Galaxy S4 GT-I9500. В отличном состоянии, 2 АКБ, сумочка, мультимедийная док-станция EDD-S20.",9000.0,20,2017-03-15,Private,3b1c17760f5ad62e881a64862cc41ce21d4d97a88f870b80d05d9950eb0541cf,2932.0,0.0
+Застекленная лоджия,есть благоустроенный подпол/,,,,,,,,,,,,,,,,
-Антиблокировочная система/,,,,,,,,,,,,,,,,,
65884ac2c7d0,7f5796a10cd5,Краснодарский край,Лабинск,Бытовая электроника,Телефоны,Nokia,,,Nokia Lumia 520,"Телефон в отличном состоянии.всегда носился в чехле, белый цвет,все документы и чеки в порядке,разумный торг или обмен на андроид.",3700.0,20,2017-03-15,Private,563714b3a9c4cb66c3db07b5c945b319c8d5272dda414c39d590d4f372a8b212,2924.0,0.0
Брали на Ленина за 9800 со скидкой./,,,,,,,,,,,,,,,,,
Очень помогает донести свои идеи до коллег./,,,,,,,,,,,,,,,,,
8125dd5aafeb,aff677fefbaf,Самарская область,Самара,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 продаю,"Продаю телефон айфон 6 ,состояние идеальное,всегда был в чехле и стекле.б у год,привезенный 14 февраля из ОАЭ,память 16 г ,коробка все документы,чек утерян,чехол в подарок.Причина продажи покупка айфон 7.торг 1 т р при осмотре,не более.",22000.0,102,2017-03-18,Private,ee42bb7f5d569dbecece53f6107ae7d5c7407e9e58a48d5608333a8570222886,2918.0,0.0
505aa542664d,592ab938f1dc,Кемеровская область,Кемерово,Для дома и дачи,Ремонт и строительство,Инструменты,,,Sturm перфоратор RH 2565,Продам перф.в рабочем состоянии.Состояние как на фото.Фото данного инструмента.,1700.0,62,2017-03-26,Company,9b6dd47b071df478eed9706b86482c5d12739b483b040de7c6069ed512858809,1245.0,0.10471
Видеокарта ------------------------- GeForse 5200/,,,,,,,,,,,,,,,,,
32899950ec19,cd3a15f0ff89,Краснодарский край,Абинск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 4.4 сот. (ИЖС),"Продается земельный участок 4.37 сот. в районе 3-й школы в г. Абинск Краснодарский край. Земельный участок находится на тупиковой улице, район тихий, территория участка убрана, удобная парковка для автомобиля. Подробнее расскажу по телефону, звоните договоримся о встрече. ID объекта 18083 Оформляем ипотеку! Быстро и без очередей с индивидуальным подходом к каждому заемщику, сопровождение сделки от А до Я ! Одобрение заявки за два дня! Ждем Вас в нашем офисе.",380000.0,5002,2017-03-17,Company,703230088f992493d96380045c0ccc063488d0e535dcc797d3fe99c1079c2c32,1291.0,0.0
