item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Цвет \"\"фуксия\"\". Размер 25 (полноценный). Верх - замша","низ - лакированная кожа.\"",500.0,41,2017-03-20,Private,2d649d3b57f86922e6f3cc659720342aba3dc9afca98b09849bce77b245ef8c8,88.0,0.0,,,,,,,,,
eef2f887edac,871ce19805f7,Ростовская область,Шахты,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мольберт Икеа,"Продам б/у мольберт, куплен в ИКЕА.",700.0,34,2017-03-18,Private,18c378759323f1bebfc15ad5f4a3122f300e453a2e3a47ca7ea1361483cf44f8,1042.0,0.80323
"5\"\"",1920x1080/,,,,,,,,,,,,,,,,
f00dbc0b0c86,7e3cc1a2fee6,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,"Платье новое под Kenzo на 3,5-4 года","Платье новое под Kenzo на 3,5-4 года .Качество высшее, смотрится эффектно . Пишут что на5 лет( при условии что малышка худая, а так на 3,5-4 года)",500.0,82,2017-03-16,Private,acd9a681be9024e601d62a20b3ecebafcaf32e15ee2f010781d0ef58d02e159d,82.0,0.0
Работает пока,но уже гудит. /,,,,,,,,,,,,,,,,
__________________________________________________________/,,,,,,,,,,,,,,,,,
e1456c63a3ee,6f2c57cf9d5f,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Комбинация голубая с черным кружевом,Нижнее белье. Комбинация. Яркий голубой атлас с черным кружевом и разрезы с сеткой. Новая. Длина с учетом лямок 70 см. Объем груди 80-84 см.,1000.0,46,2017-03-25,Private,07b2c19e73dec93e08aad0b42e78fce09bd8968db1e64d86d480f20d0ca63097,557.0,0.0
5258d23e11ee,23f946788ced,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Детская обувь,Дутики на натуральном меху р-р 22  800₽/,,,,,,,
d9974af92a7a,6d14eef415b9,Татарстан,Нижнекамск,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жесткие диски цена за все,"2 сата ,80 гб не сата 40, 80, 80,80гб продам тока вместе все",600.0,192,2017-03-22,Company,a3b209d89487f84d599318bdc975e279f4f7205af39de94ab0198ee9fc7a9b3b,2860.0,0.24839
Ночной режим /,,,,,,,,,,,,,,,,,
849b37ee66f7,4bc29aed398d,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Ветровка даром,"Отдам летнюю ветровку ,беби гоу,на рост 80,нужно поменять замок,щербинки.",0.0,87,2017-03-24,Private,d0be42cb4ee8b9b9992afa9ceb3a8e5d81d38ab672ff2e1e066c58c6860fcb8a,53.0,0.80323
5d7634966ccb,f721e5bf547b,Иркутская область,Иркутск,Хобби и отдых,Коллекционирование,Модели,,,Модели самолетов douglas.1/100;1/122;1/144,DC-7;DC-8;DC-9;DC-10.REVELL.Освещение всего.,2000.0,252,2017-03-22,Private,76970fb635486e07500fa7e1622f1d67b3cddd30b462fc0ccaba1a4d3bd5a81c,2414.0,0.0
▬▬▬▬▬▬▬▬◄ ИНФОРМАЦИЯ ►▬▬▬▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
"Смотреть в районе Сада Победы (ост. 28 магазин)\"",250.0,74,2017-03-22,Private,9a4922362bd4e669c04a61e87ba656c5bbfc1ea3648c813dfb37c0a7f9eb1d55,126.0,0.0,,,,,,,,,,
Особенности: Дом выполнен из керамзитоблоков ВЗКГ,утеплен пенополистеролом и облицован кирпичем. Забор из кирпича,кованые ворота. Безопасность (имеется охрана с пропускным пунктом); центральные: канализация,водопровод,"газ и электричество; дорога- асфальт; в зимнее время - качественная уборка снега и чистка дорог. Цена договорная\"",,1661,2017-03-25,Company,eaafedd16dd1a0c8d56e79978529ed0cbe20f42ebb756c6ea452771964e02dd2,1321.0,0.13025,,,,,,
В бассейне присутствуют три отверстия,два по бокам для подсоединения фильтрационного оборудования,и одно по центру снизу - для слива аоды. Водосток совместим с садовым шлангом,поэтому воду легко можно слить из бассейна./,,,,,,,,,,,,,,
"Адаптирую методику относительно любого уровня знаний.\"",300.0,19,2017-03-27,Private,,,0.75,,,,,,,,,,
Съемный односторонний кабель 1,4м,разъём 3,5мм. /,,,,,,,,,,,,,,
bfeeff8a2b11,a78fe7f3ac03,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Ветровка Lassie р-р 98(+6),"Ветровка Lassie размер 98(+6), в отличном состоянии.",1000.0,33,2017-03-21,Private,97330e92c6dd380275868289177cac8dae26c3b05363b7b9a572c4caaa45a2f4,53.0,0.0
Без торга и обмена/,,,,,,,,,,,,,,,,,
Наш адрес: г.Нижний Тагил,ул.Садовая,21,"ТК \"\"Экспресс\"\"",3 этаж/,,,,,,,,,,,,,
f6b9d383cbce,6ae0babc3956,Белгородская область,Белгород,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Каменщики,"Ответственные, без в/п, добросовестные каменщики, аккуратно и из любого материала выполнят кладку цоколя, стен, перегородок, фронтонов! Опыт работы 10 лет! Свой инструмент, транспорт! Качество работы гарантируем!!! Рассмотрим любые варианты! Спасибо, что выбрали нас!",,16,2017-03-22,Private,83136611e9ddfd2a45eab64d8f2e9b8710d4220d7f206e3573a0c310d1a2874e,1409.0,1.0
Производитель: Российский,Новосибирск/,,,,,,,,,,,,,,,,
e3838874dfe0,b5003ea27e7a,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Сплит-система Tosot T18H-ST,Сплит-система Tosot T18H-ST/,,,,,,,
160a08fd0dd1,603da87f3e79,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Продам комбинезон,,300.0,22,2017-03-27,Private,876322cabb4c1bf419229bcede64322d2e8ea056f3300cd2aeb727c6160dfe88,42.0,0.0
- Обладает отличной транспортной доступностью./,,,,,,,,,,,,,,,,,
3e42bbcc1809,b1498cbb4049,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Резиновые сапоги,"Есть много других вещей и обуви до 2 лет. Все по символическим ценам. Звоните, пишите, спрашивайте",200.0,142,2017-03-25,Company,220fcccb201cca4939c79ae9cb94575a519398d3e6ac19d6d66ddca8f9cef436,49.0,0.0
