item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"RDM PRIVISION black серия 29/45\"",100.0,20,2017-03-17,Private,f57248b148705ca365f74e35ee9ded5210b8b3e81f4b1abc04899ff40fe5e650,2778.0,0.0,,,,,,,,,,
"ЖДЕМ ВАС в КРОССПАРК!\"",1000.0,623,2017-03-25,Shop,5a82b19402427dbe7e6d0efc26190517fe99beabbd271b0687796bb02518ade8,629.0,0.0,,,,,,,,,,
b634aa3485cc,e19cda24f30e,Оренбургская область,Орск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Продам комбинезон весна-осень,"Продам комбинезон на весну-осень в идеальном состоянии (использовали мало, т.к. у нас их два) на рост 86 см., но можно и меньше (ручки и ножки закрываются).",900.0,21,2017-03-18,Private,c16efcc72714a58d8500c8c0ac66c5d58649cdb588e186423d30c768b7e5a85e,84.0,0.0
▬▬▬▬▬▬▬▬◄ ИНФОРМАЦИЯ ►▬▬▬▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
Также занимаемся продажей запчастей на большинство других видов техники и брендов!/,,,,,,,,,,,,,,,,,
c055fef0ee24,46f5b04336ba,Краснодарский край,Геленджик,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,"\"Молокоотсос\"\"medela\"\"\"",,2500.0,2,2017-03-17,Private,e735d179f3ca86429810cd5a7aed881bd902b5eb3f8170ed412e348acc506929,815.0,0.0
❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀/,,,,,,,,,,,,,,,,,
HDD 500Gb/,,,,,,,,,,,,,,,,,
"Евро (200х220) - 655 рублей\"",465.0,18,2017-03-28,Private,e0faf756d15220c08b4ddf119d0ba72818302f9392e7289ff95db71d836dbc7c,1425.0,0.0,,,,,,,,,,
b1255f775f08,1b9b42037a9f,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Продам комбез,кобенензон б/у,1000.0,47,2017-03-22,Private,ef31391fff6525b5ad4590ff56b7ca4d0c36723dc67182a208b3ce711d4b77d9,42.0,0.12396
(Дочка носила,было ей 3 годика,"по телосложению худенькая)\"",350.0,10,2017-03-26,Private,b8bd94b3413bff0d871f0e7e6a792700c421d6de1a6c45f0344a1087b29a4fe1,609.0,0.0,,,,,,,,
67211f5f416f,f68fcabb1c10,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы больших размеров,"Новые Джинсы качество супер , хлопок стрейч /",,,,,,,
dd262dc8901f,52f3bae6b64b,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,50-56 cм (0-2 мес),Одежда для новорожденного,7 комплектов распашонка+ползунки+чепчик. /,,,,,,,
Слот для карты памяти	есть/,,,,,,,,,,,,,,,,,
3c9c53246569,4efdd5762d65,Ярославская область,Ярославль,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Электрический чайник,"Электрический пластиковый чайник Eurolux, новый, не использованный, цвет розовый, в коробке с инструкцией, в идеальном состоянии./",,,,,,,
Максимальное энергопотребление	245 Вт/,,,,,,,,,,,,,,,,,
Есть личный сайт (с портфолио,отзывами клиентов и т.п.) и аккаунт на международной бирже переводчиков с подтвержденными тестами на высокий уровень знания иностранных языков./,,,,,,,,,,,,,,,,
Продажа от Нашего интернет-магазина компьютерной техники и комплектующих (стационарные компьютеры,ноутбуки,планшеты,мобильные телефоны)./,,,,,,,,,,,,,,
c8bff708ae72,84c4cf0354ef,Башкортостан,Белебей,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Детская смесь,Продам смесь.Сами уже не кушаем.,350.0,21,2017-03-22,Company,0242e3437dc01bd893671a7586aa7b275509012529d33e2baeed3189b66e0b82,801.0,0.0
Мы отправляем заказ любой транспортной компанией. /,,,,,,,,,,,,,,,,,
4f3f2422fea6,3d2c4b53c71e,Краснодарский край,Лабинск,Транспорт,Автомобили,С пробегом,ВИС,2345,"ВИС 2345, 2005",Продаю ваз вис в рабочем состоянии охладитель.,120000.0,2,2017-03-16,Private,2e5f50e2df86e9da43841bcb72b5ef5b2e57255379a7e0835cd6924679d70968,2262.0,0.7376
64d3f54aa7c4,79731450c21b,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Бушлат для лицея милиции бесплатно,,,34,2017-03-26,Private,dadc9baa36d6d0b5b73c1e3cbd71797f3e9464712b8cdc2437eb8378487d2f16,670.0,0.0
— Bluetooth/,,,,,,,,,,,,,,,,,
Мы без документов. На руках имеется копия родословной отца,мать найденыш - потому документов нет./,,,,,,,,,,,,,,,,
10 рублей Грозный опт от 50 шт. по 15 рублей/,,,,,,,,,,,,,,,,,
Размер изображения 800x480/,,,,,,,,,,,,,,,,,
6c7dd137af92,51889f9aa321,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Шанельки,В идеальном состоянии,500.0,113,2017-03-20,Private,e200a5b1966cf31b57aa1ae2ef2101a97ef387193b0d9b691443d4940ecf041e,679.0,0.0
Если Вы закажете данное кресло до 30 марта,мы ПОДАРИМ ВАМ БЕСПЛАТНУЮ СБОРКУ. Звоните и узнавайте подробности!/,,,,,,,,,,,,,,,,
f96f29143e18,b6dbd3538c11,Кемеровская область,Кемерово,Для дома и дачи,Растения,,,,Драцена,1.5 м. Высотой.,5000.0,2,2017-03-22,Private,c42d5fdea4a5f1303ceeee89e74fbdb4117196fbdf4eabb8b16628775df50d88,1736.0,0.0
LCD iPhone 7 5500/,,,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,,
"HDD SATA II  2.5\"\" HDD 100 Gb/",,,,,,,,,,,,,,,,,
Доставим транспортной в любую точку по России и СНГ/,,,,,,,,,,,,,,,,,
8134f6fc95cf,82d122aa0d11,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ремонт и отделка,Ремонт помещений и квартир.сан.техработы.сварочные работы,,1,2017-03-15,Private,,,0.0
2cecec00304b,8944da8c7aa5,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Угловой диван,"Продам диван, имеется большой, вместительный ящик. Спальное место почти двухспальная кровать! В хорошем состоянии, б/у 2 года.",8000.0,48,2017-03-19,Private,f7243d28f1d8af269808b81cbcaf17daf8ac830c9d4bc3252cae19af64add8de,1431.0,0.0
"Все подробности по телефону! ЗВОНИТЕ!!!\"",2070000.0,14387,2017-03-17,Shop,6b3bcb128a4237ba266acf9ce23f6872e91093686d9867f7fc9fe8af5b2c915a,2218.0,0.07438,,,,,,,,,,
b7498662ab2c,cd6a173df04a,Ростовская область,Батайск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 28 м²","\"Продается гараж в ГСК \"\"Буревестник-2\"\" по ул.Комсомольской (парк Авиаторов). Блочный",площадью - 28 кв.м.,электрика проведена,пол - бетон,стены отштукатурены,"ворота - металлические. Оформлен в собственность через юстицию - документы имеются. Разумный торг.\"",220000.0,32
Мебель делается под заказ,для того что бы заказать вам надо будет приехать к нам по адресу Локомотивная 73,выбрать расцветку.модель и сделать предоплату./,,,,,,,,,,,,,,,
Типичное использование окружающей/,,,,,,,,,,,,,,,,,
457a3a82e907,0ad5e6063f66,Краснодарский край,Анапа,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,"Сниму комнату в гостинице,либо в частном доме с отдельным входом,либо квартиру-студию с удобствами!!!с   10 апреля на длительный срок включая летний период без повышения цены на 1 человека(девушка,русская,работающая)/",,,,,,,
