item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Почему выбирают нас? /,,,,,,,,,,,,,,,,,
•В удобное вам время! /,,,,,,,,,,,,,,,,,
ffcfa80bc296,c6c027bcf651,Воронежская область,Воронеж,Хобби и отдых,Билеты и путешествия,Концерты,,,Билеты на концерт нюши,продаю 2 билета на концерт НЮШИ16 ряд 19 и 20 места.Цена  за один билет,2500.0,13,2017-03-17,Private,,,0.09758
На цокольном этаже расположен подземный паркинг-удобно! лифт спускается в паркинг./,,,,,,,,,,,,,,,,,
d42fcf53cf9b,00927f394ad4,Воронежская область,Воронеж,Бытовая электроника,Настольные компьютеры,,,,Продам компьютер 2009 года asus,"Компьютер в рабочем состоянии жосткий жиск на 90 гигобайт, новая видео карта на один гигобайт gforse 710 виндовс 7 имееться антивирус с ключем!! монитор samsung 19 дюймов! клавиатура новая, мышь! тянет игры до 2012-2013 года",2700.0,45,2017-03-25,Company,599f125c10a12347441e7283c76e90e4f6f495cfe75cad4fabddfe09a42aeede,2840.0,0.76786
Жакет произведен в Турции,в отличном состоянии,не затерт,исполнение фабричное,размер 54-56,4-5 рост/,,,,,,,,,,,,
"— Для ежедневного ухода\"",2300.0,238,2017-03-23,Shop,e6e769954efefd8288a70fc25d2c98044da3a002ab7c6e9973efa9f460854ffd,716.0,0.0,,,,,,,,,,
19edd8dd9db4,b54f061dae1b,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Кроссовки Zenden кожа,"Кроссовки очень легкие, удобные, кожаные. Внутренняя стелька  21см. Мерить/забирать ЗЖМ, детская обл больница.",400.0,255,2017-03-15,Company,58da5c9fc7391168a1adfab2bb6c46f5079afe7aeea08768a3668d6c633d7178,86.0,0.0
• удобные транспортные развязки (подъезды с пр. Гагарина,метромоста,Университетского проезда) и продуманная система заездов для автомобилей;/,,,,,,,,,,,,,,,
GPS/ГЛОНАСС/,,,,,,,,,,,,,,,,,
Re-00013638/,,,,,,,,,,,,,,,,,
￼Удаление вирусов./,,,,,,,,,,,,,,,,,
36 37 38 39 40/,,,,,,,,,,,,,,,,,
044b4fa6276a,c5ded07e3740,Татарстан,Казань,Животные,Другие животные,С/х животные,,,Пчелопакеты порода Карпатка,"Комплектация 4х рамочные  3 рамок с Росплодом +1 рамок Медоперговая  Коробки Одинарние и Двойние  Матки плодные, меченная 2016 года  Пчелы Карпатки работают в различных климатических условиях. Медовая производительность высокая!!! У нас своя пасека, большой опыт в пчеловодстве.",2950.0,1,2017-03-28,Private,36af7a2a83e09280b18f822914f20dbd71ad605b619bd912d0f340f57a8d293d,1168.0,0.39355
- Материал: буковое дерево /,,,,,,,,,,,,,,,,,
Монтаж навесного шкафа/,,,,,,,,,,,,,,,,,
47e49e78d22e,c6bfcac9e2f9,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Чемодан Impreza,Средний  большой очень большой выбор,4500.0,65,2017-03-18,Company,489e54a3954331505fc3f045383c1fb070a5e8fd08e915e18c57247056d5a446,201.0,0.0
— Самые низкие цены в Волгограде!/,,,,,,,,,,,,,,,,,
— объем оперативной памяти 1.50 Гб/,,,,,,,,,,,,,,,,,
de0264a9d288,33d09dfdbd90,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Eleganzza,Материал : натуральная кожа/,,,,,,,
нет ни сколов,ни царапин и тем более трещин/,,,,,,,,,,,,,,,,
d39f17dbb60f,e06a48d1bf39,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Вещи пакетом на годик,Брендовые вещи пакетом .,500.0,760,2017-03-15,Company,d77c0d005cbef1dc40c46c74a351ac9e652521f3656199c1d7cfee259e00cc9b,117.0,0.0
"Все вопросы вы можете задать по телефону или пишите сообщения на авито.\"",10000.0,296,2017-03-24,Company,221c671260ba813b3b0f9c1f158a5172c9705d98fcf7b82961525f86145a217a,2369.0,0.0,,,,,,,,,,
• Функция диагностики кабеля/,,,,,,,,,,,,,,,,,
3c864ff2f87d,f95d7d507c59,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продажа кресла,Продаю кресло б.у,2000.0,86,2017-03-24,Company,d2f0ee03411dbf56e0ad559311c1ce99e8ab77df52a411bc32d5cebf3356d187,1442.0,0.0
- тент ходовой/,,,,,,,,,,,,,,,,,
e0d2b1e3e166,0c58e3f73c9d,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Дубьенка из тосканы,Красивая дубленкана поясе с копюшеном из горной  тосканы. одевалась один сещон. стала маленькая по размеру.Длинна евро,25000.0,41,2017-03-23,Company,29e9827e040bb704ea3155b5f3128eda830f412d87b8b57593e93a73a3820c3f,536.0,0.0
95b4c7916641,54c6d7064832,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шапки и береты новые,шапки и береты новые торг,70.0,387,2017-03-27,Company,7acb94b243924f4cb5afd6fa94dfc30ff4d17d91f79d820f3a0319027a934b35,248.0,0.0
59ab378c3bc0,5c282dcfb547,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Измеритель каденса Cateye Strada 9 RD200,Велокомпьютер с измерителем каденса,1000.0,64,2017-03-15,Private,35dcc780d8a18a679e73f775ea127f6e7801179acb8b21673c7a2a585e1138c4,2341.0,0.0
c078f1e4dab3,24b57fcc0a16,Ханты-Мансийский АО,Нягань,Транспорт,Автомобили,С пробегом,Mazda,6,"Mazda 6, 2008","отличный универсал, богатая комплектация, я второй хозяин владею 3 года, ПТС оригинал, два комплекта почти новой резины на литых дисках. датчики давления шин на летней резине. авто все в родной краске кроме заднего бампера, был небольшой наезд, все стекла родные даже лобовое без трещин и сколов. все вопросы по телефону, /",,,,,,,
601a25b941c0,b9ecc9593c93,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,"\"Икона Богородицы \"\" Нерушимая Стена \"\"\"",размер 22.3 х 17.8 х 2.1,40000.0,63,2017-03-25,Company,18e57804a33e60d74d46290f0de1a41b9ab09346512ae44563c79ae2fb5392ce,1559.0,0.0
Материнская плата ASUS P5G41T-M LX2/GB/,,,,,,,,,,,,,,,,,
2.Кофта красная ;Д/р- 28см.,шир- 29 см.,д/изд -35 см.- 150 р/,,,,,,,,,,,,,,,
☺ Перед покупкой можно примерить и посмотреть в магазине/,,,,,,,,,,,,,,,,,
.............................../,,,,,,,,,,,,,,,,,
Звоните прямо сейчас и получите подробную информацию по дому!/,,,,,,,,,,,,,,,,,
e0b1c91461f7,c54bd20a2950,Краснодарский край,Геленджик,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Electronicsdeluxe вар.электр.панель 595204.01 эвс,Общие характеристики/,,,,,,,
