item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
26fb4712ac97,f1a173f0b9c0,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Детские сандалии,"Продам сандалии из натуральной кожи фирмы Скороход в отличном состоянии размер 19, стелька 12 см. Сандалики очень мягкие и удобные. Мы учились в них ходить.",200.0,23,2017-03-16,Company,411e0a7c4565076d22f0ea5b41bbd72af5803a2d962a7ac3e98c7aecacedacf3,44.0,0.80323
Солнечная зарядка 5V/150mA/,,,,,,,,,,,,,,,,,
35387e605437,6e28e9242ccd,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Костюмчик для малыша,"Боди, ползунки и шапочка.новый, производство Турция. Заказали по интернету, пришел не тот размер. На 6 месяцен,рост 68.",550.0,22,2017-03-27,Private,44bf6ac44013275371f3c43798973c45e0af0915dde5d77fd8e97b8a31984a68,109.0,0.0
Тип LED Full-HD DVBT2 -телевизор/,,,,,,,,,,,,,,,,,
383d806cb50a,d6b84721e903,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка женская. Новая. 2 цвета. Корея. 182. зжм,Производство Корея./,,,,,,,
Характеристики прибора /,,,,,,,,,,,,,,,,,
защитит от влаги,света и посторонних запахов/,,,,,,,,,,,,,,,,
5121e0e0ec2b,353a3cab9285,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,> 50 (XXL),"Костюм летний, 62 размер",Бюст: 124. Бедра: 132. Рост: 170./,,,,,,,
acec6d29afce,f68b7b3c0288,Волгоградская область,Волгоград,Недвижимость,Коммерческая недвижимость,Продам,Гостиница,,"Гостиница, 197 м²","В реальности действующая гостиница. 3 номера студии с кухонной зоной и сан.узлом, оборудованы всем необходимым мебель (2х спальная кровать, шкаф-купе, столик, кресла, кухонный гарнитур) и техника (телевизор, микроволновка, сплит). Все это остается после продажи. Есть 2 хоз помещения: первое с сан узлом для обслуживающего персонала и второе кладовка-сушилка. Так же есть сауна с бассейном и сан.узлом. Везде есть вентиляция.",4000000.0,1590,2017-03-18,Company,b806d612a3b7079b2fca5262ce924f7e956012b7e40d21d21427775635fb8567,1409.0,0.0
d0e1fc2df6fb,7276e4455532,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Джинсовый сарафан,"Состояние отличное, очень красиво смотрится.",550.0,76,2017-03-16,Private,027655fa48ae1a4019a0b0b7964aed4053fece42aa47283acefba756ab48708f,80.0,0.0
РАЗОЧАРОВАНИЕ от низкого качества длится гораздо дольше,чем РАДОСТЬ от низкой цены. Цените то,что заработали собственным трудом и инвестируйте лучшее в самих же себя!/,,,,,,,,,,,,,,,
68da400fa2ae,881479cd2f6e,Тюменская область,Тюмень,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Модем yota,"Новый, не использовали",1500.0,135,2017-03-19,Company,07ecfd684236f9b00d1b22d2bce217e3e47319278e7a66878a67711519f2c3e4,2908.0,0.16547
8f48a9d6b49f,1a5d9e324856,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,48–50 (L),"Отдам новую рубашку, 48 размер. Длина рукава 59 см",,0.0,42,2017-03-21,Private,7359acf849a0c015c3a3b49d620835fad5bc230e1c7315c7a03595d335faa823,624.0,0.80323
e7579ed65b2c,8531a666ffd2,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платья,Продаются платья на девочку от 4 до 6 лет. В отличном состоянии.,150.0,47,2017-03-19,Private,8a61a31c363034d2c4002c8617308e886b1a128696f8601c6273374c18e5301f,108.0,0.0
Дом монолитно - кирпичный. В наружной отделке фасада применяется высококачественная декоративная штукатурка. Современные системы охраны и видео- наблюдения,детский сад на территории жилого комплекса,подземная парковка на 93 автомобилей,собственная управляющая компания,гарантирующая порядок и комфорт. Уличные тренажеры для занятий спортом,беговые дорожки,открытые площадки для фитнеса и спортивных игр спроектированы совместно с известными республиканскими спортсменами и тренерами./,,,,,,,,,,,
-	Электропривод крышки багажника/,,,,,,,,,,,,,,,,,
2d434a629a88,0449cf5b3d13,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбенизон,,1500.0,10,2017-03-27,Private,a730966299ae59e4e780342842ea07136c8422b17f3d51b6d4157004cc7e826e,95.0,0.0
55b7fd91642c,b49d448c5e00,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Укачивающий центр Craco,"В отличном состоянии!!! Подходит как новорожденным деткам , так и детишкам постарше( вес до 13,5 кг.). Это настоящее подспорье мамам, т. к. движения этого укачивающего центра - лёгкие и плавные покачивания, очень нравятся малышам./",,,,,,,
Макс.скорость масла в системе 100 л/мин/,,,,,,,,,,,,,,,,,
dd4d9a8f2375,a7342f107066,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Банные Печи Дымоходы,"Продажа банных печей и дымоходов.Имеется специалист который может под ключ установить вам Печь, Бак, Дымоход.Работаем более 10 Лет./",,,,,,,
dbed682f858f,533ffbe068f8,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Продам финский демисезонный костюм Рейма,Продам костюм для девочки размер 80. Б/у 1 сезон.Состояние отличное.,2500.0,35,2017-03-21,Company,6cbad0b7177bd7f00cdf93c7c22cfb50f2ac50591f3881ce506ae8af73a2b349,97.0,0.0
-доставка мебели/,,,,,,,,,,,,,,,,,
fde299b6e039,7d93348f7575,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Картины,,,Алмазная вышивка,,20000.0,4,2017-03-21,Private,77874e680a7d5feb521e16de6b8f1a6aa436bd45f365b4ec0e0fe5c7300a9eae,1562.0,0.0
WS-300-7B/,,,,,,,,,,,,,,,,,
Цена 19500 р./,,,,,,,,,,,,,,,,,
ГАРАНТИЯ . СЕРВИС . ОБСЛУЖИВАНИЕ/,,,,,,,,,,,,,,,,,
папа - такса карликовая,короткошерстная,двухцветный — черный с желтым/,,,,,,,,,,,,,,,
Количество независимых TV-тюнеров/,,,,,,,,,,,,,,,,,
2) С патроном Е27 с держателем и с зонтиком. 2800/,,,,,,,,,,,,,,,,,
"\"\"BYTE - это сеть магазинов распродажи цифровых товаров./",,,,,,,,,,,,,,,,,
5a5e7c9c1c04,6fbd4b2cdea7,Тульская область,Дубна,Животные,Птицы,,,,Куры Юрловские 15 штук,"Куры разного возраста, есть три петуха",2000.0,5,2017-03-16,Private,0b55c0e586c6f32434f4a865eb2eb528023797921c308d16b83e486ca13182f4,2215.0,0.0
МОЖНО РАСШИРИТЬСЯ НА 55 СОТОК,1300М-СКЛАДЫ/,,,,,,,,,,,,,,,,
Санузел в отличном состоянии./,,,,,,,,,,,,,,,,,
Крыши любой архитектурной сложности./,,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
f0f9c9dc2858,209ee8df25af,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье новое,Новое платьеподкладка 100 хлопок,500.0,41,2017-03-25,Private,2d1a9d1827482ce65b2bc36dd2bd4da98d36f66048e7231a3e1e48ff3b8178f3,82.0,0.0
Продается из-за ненадобности./,,,,,,,,,,,,,,,,,
Работаем для Вас ежедневно с 10 до 19./,,,,,,,,,,,,,,,,,
Так же у нас вы сможете приобрести комплектующие,такие как HDMI кабель,"карту памяти и AV кабель.\"",8000.0,5479,2017-03-16,Shop,f7911916de1845012417a2b80d7c1f947bc3245fa7fbc2f75c5b20e352fd1fef,2847.0,0.0,,,,,,,,
b05639fe4409,d0e886e44af9,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм,"Б/У ОДИН СЕЗОН,  В ХОРОШЕМ СОСТОЯНИИ/",,,,,,,
1) Похититель памяти - В.Аверин;/,,,,,,,,,,,,,,,,,
Наши постановки – это добрые,весёлые,интерактивные сказки с музыкальным сопровождением. /,,,,,,,,,,,,,,,
0c8da0f3b422,e49ebd933a4f,Ростовская область,Ростов-на-Дону,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Mario Kart 7 3ds,"\"лучшие \"\"гонки\"\" на консоли с онлайн составляющей и загружаемой игрой\"",1099.0,15,2017-03-26,Private,198fdd95a0e72c6b4cbe1a6b09c9cd6907f019ffe9cd5a64413e0c37fdbe537b,2895.0,0.29237
