item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
03c50b687dbd,bfba0ddc2d6d,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Продам куртку,Весенняя куртка яркая в отл состоянии,500.0,72,2017-03-21,Private,e1cd4a165538fb31c7ea558251dccb3095511681be3af34a14c7732694823b54,52.0,0.35799000000000003
eacb3cfa2030,2a874913f82c,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,Хороший велосипед радиус 12 звоните,2000.0,110,2017-03-24,Company,629f98e0d88b81a2c521593724b61ad9baf88ccd2a581309dc021afd2e213feb,2370.0,0.0
2672cbe8ef0a,3634eba8df40,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Ходунки planet baby,"Музыкальная панель , регулировка высоты ! В хорошем состоянии",1500.0,1,2017-03-26,Private,378707f1d0a61da98eba36f26e5c49afcbf2a47dfd690977998e2353ad2cbfd6,853.0,0.0
❀❀❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀❀❀/,,,,,,,,,,,,,,,,,
Комплект: Без комплекта./,,,,,,,,,,,,,,,,,
жесткое оргалитовое днище/,,,,,,,,,,,,,,,,,
Цоколь - R7S/,,,,,,,,,,,,,,,,,
a4719bb5360d,2007efba5d3f,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Новый комплект шорты+ футболка,Комплект новый. С бирками. Хлопок 100%./,,,,,,,
2c81df85df65,5c380acea222,Воронежская область,Павловск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 68 м², 1/1 эт.","Продам 3-х комнатную квартиру квартиру площадью 68 кв.м. в кирпичном доме. Все удобства. Современный качественный ремонт, частично мебель. Дом расположен в старой части города, рядом остановка, магазины, школа. В шаговой доступности городской парк, центральный пляж. Двор общий. Имеется кирпичный гараж. Торг.",2800000.0,6,2017-03-21,Private,9f67c6dab458b41e7286002b30e44ad36bf69a3b46be14844f899a6be3ffdcc6,1409.0,0.02805
Даю гарантию на свою работу /,,,,,,,,,,,,,,,,,
165d1949d18f,03f3fc119d43,Ростовская область,Ростов-на-Дону,Недвижимость,Гаражи и машиноместа,Сниму,Гараж,,Сниму гараж,"Сниму гараж в районе 95 гимназии или более-менее поблизости. Можно и ненадолго, но минимум 3 мес. Пока делаю ремонт в доме, надо хранить вещи, поэтому можно без света, ямы и ремонта. До 3000. Потом возможно для машины.",3000.0,137,2017-03-22,Company,,,0.13855
7cf37d5e3bd9,a8f76e9334d4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Обалденные кроссы нью балансы мужские новые,обалденные кроссы нью балансы мужские новые/,,,,,,,
Просторная люлька для малыша,имеет трехступенчатый механизм регулировки спинки - более габаритная люлька,чем в других аналогичных моделях. Размеры люльки:  длина 84 см,ширина 40 см,высота в голове 24 см,высота в ногах 28./,,,,,,,,,,,,
дополнительная фиксация внутренними ремнями/,,,,,,,,,,,,,,,,,
- диагностика и предпродажная проверка/,,,,,,,,,,,,,,,,,
Тканевый,на молнии /,,,,,,,,,,,,,,,,
— размеры (DхL): 68.2x41 мм/,,,,,,,,,,,,,,,,,
— • На все товары мы даем гарантию 1 мес./,,,,,,,,,,,,,,,,,
12х140/,,,,,,,,,,,,,,,,,
ee6f926f9f0b,bc929989df0a,Волгоградская область,Волжский,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Ходунки,"Пробегали в ходунках полгода,/",,,,,,,
c380dc2bc94e,fef34a5c7c44,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Кеды для девочки,"Продаю кеды для девочки , очень красивые.  Почти новые.",300.0,21,2017-03-25,Private,e5fd927fa8777a126020fee1e31d1f8f68d086ac01c8d4fba06b2732bf151d96,85.0,0.0
Легкий уход/,,,,,,,,,,,,,,,,,
dd60fa886ac9,fd77b03a688f,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Демисезонный костюм (куртка + штаны),"Штаны на лямках, куртка внутри флис, верх болонь, /",,,,,,,
• Все велосипеды проходят полное ТО;/,,,,,,,,,,,,,,,,,
✔все товары в наличии (если что-то закончилось - то,как правило,находится в пути)/,,,,,,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,,
e9e1a0b2071d,061f693fbf05,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,48–50 (XL),Толстовка Adidas 48-50р,Толстовка фирмы Adidas оригинальная   классическая хлопковая в хорошем состояние. Забирать на ост ГДК.,300.0,438,2017-03-15,Company,64a2a89e574d74c72594d140c04da0a7ef874a92344eb63440cc0878e9762bd7,79.0,0.0
Модельный год /,,,,,,,,,,,,,,,,,
В коробке,на гарантии./,,,,,,,,,,,,,,,,
Аудиоразъем/,,,,,,,,,,,,,,,,,
dc4e707ccbcc,51f6af6587ee,Кемеровская область,Междуреченск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Подушка для беременных и кормления,"Подушка в отличном состоянии.наполнитель  гречневая лузга. очень удобна для сна во время беременности, можно расположиться как в гнездышке. После рождения ребенка ее можно использовать для кормления и для ограждения ребенка когда малыш учится сидеть.",1000.0,4,2017-03-17,Private,4d118c78e47ac27268217f45770b57d9182a40907313c58d866d1c4848657f97,810.0,0.0
"Возможна почти бесплатная доставка по Нижнему Новгороду!\"",26990.0,701,2017-03-19,Company,6f93316cb44021ba20e2a694d183914370923915fa0a352924f0b18ff53c7753,2951.0,0.0,,,,,,,,,,
Предназначен для скашивания и укладки в валок сеяные и естественные травы. /,,,,,,,,,,,,,,,,,
Профиль: алюминиевый с с твердым или мягким пенным наполнителем или усиленный экструдированный (могут быть с окошками)/,,,,,,,,,,,,,,,,,
43c289a2e7df,5facef65dd98,Краснодарский край,Кущевская,Транспорт,Автомобили,С пробегом,Honda,Accord,"Honda Accord, 2005","автомобиль в хорошем состоянии, был сделан кап.ремонт двигателя, все интересующие вопросы по телефону.",440000.0,3,2017-03-21,Private,3ed1d01c10a2e124388f04c63f3c7751d3556f20c3f06e20728bf778a171ef52,1118.0,0.0
