item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Пока висит объявление-не продано!/,,,,,,,,,,,,,,,,,
- формирование блока при включённом вибраторе в течении 3 – 5 сек.,в зависимости от качества бетона (это достигается опытным путём в процессе работы)/,,,,,,,,,,,,,,,,
00a11c042d15,6bbb62f7670e,Нижегородская область,Нижний Новгород,Транспорт,Грузовики и спецтехника,Строительная техника,,,"Новый автогрейдер sdlg G9165, в наличии","Продаем технику SDLG. Официальный дистрибьютор в России. Льготный лизинг от производителя. Гарантия, выездной сервис, запчасти, доставка до клиента В наличии весь модельный ряд техники SDLG. Технические характеристики Полная масса, кг 14600 Номинальная мощность, л.с. 175,3 Колесная схема 1*2*3 Максимальное тяговое усилие, кН 75 Комплектация Передний, средний отвал Двигатель модель WP6G175E21 Частота вращения, об/мин 2200 Трансмиссия Гидромеханическая Колесная база между передней и задними осями, мм 6480 Колея, мм 2260 Ведущие мосты шт. 2 Управляемые мосты шт. 1 Размер ножа, мм 3658x635х22 Скорость движения (вперед/назад), км/ч 30/30 Габаритные размеры (ДхШхВ), мм 8975мм х 2500мм х 3240мм  ",6785000.0,1083,2017-03-15,Shop,9d5a67fc49117ca1c96109cae00ec55fcf055ebc530709941b3b9ba2f5e807a9,1058.0,0.0
Фаза	однофазный/,,,,,,,,,,,,,,,,,
- Пятилетки,22 (в 2-комн,4/4,15 кв.м. с балконом) - 430.000/,,,,,,,,,,,,,,
bb6f468aafa5,d40a8e5ad1ea,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто,"Пальто новое! Стильное, тёплое, удобное!Куплено осенью 2016!",3500.0,2,2017-03-21,Private,61f94108948284fc9cb2238037b5d2b7828668c0073cec1ae103415835e9b61a,562.0,0.0
• холст на подрамнике с нанесенным контурным рисунком./,,,,,,,,,,,,,,,,,
6b8005b9178b,61bf39f2e13c,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,Без размера,Футболка,"Продам футболку,состояние новой,рост 160 м,размер 42",300.0,40,2017-03-27,Private,ab69434dc59ff9f527b12263bc2d7d855e8c0836d9acc3412d95bf88153da2af,629.0,0.0
b050e7a7e0d2,bb8a956c556d,Свердловская область,Нижний Тагил,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор LG,На запчасти либо востановление,400.0,49,2017-03-17,Company,d7611f75744b783f4eae30af194c1794bac1eaae7e1fa6b5310baca924ea7b9d,3023.0,0.17132
"\"\"Художественная литература\"\"",1976 г - 500р./,,,,,,,,,,,,,,,,
2d7ab8dbe552,29058e63f598,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Пиджак на мальчика,пиджак на мальчика 2 года очень стильный!!! новый 300р,300.0,20,2017-03-16,Private,41e8a93f276e3b1a097e7b0602f484350806b358ba2fdc4fd69cb82fbd9f4fed,76.0,0.0
792311b6ea50,520a4943a64c,Удмуртия,Сюмси,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Двигатель Пл5 самосбор протестировыно,м-н Мастер с.Сюмси Советская 40/,,,,,,,
4324b4be10d5,5a5afde20d14,Кемеровская область,Белово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Новое польское пальто. Размер 50-52-54 xl,,12000.0,3,2017-03-24,Private,b0645c2d53612a7ddf838bb74eaf0ee6dcf67a1d040dc7f9f8704f869930749b,605.0,0.0
f6fdfa4b0269,af58bca622aa,Оренбургская область,Оренбург,Для дома и дачи,Растения,,,,Флокс Ред Ридинг Худ,"Флокс Ред Райдинг Худ - высота растения 70см, цветок яркий, красно-малиновый,соцветие плотное, не выгорает./",,,,,,,
Линейный и регулируемый выход на моторизованном переменном резисторе ALPS/,,,,,,,,,,,,,,,,,
Пол	Для мальчиков/,,,,,,,,,,,,,,,,,
Доставка бесплатно,предпочтительно Новоленино. /,,,,,,,,,,,,,,,,
Пол: мужской /,,,,,,,,,,,,,,,,,
3f84b3efdf35,fc90dfc0bcdc,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стулья Panton,"В наличии дизайнерские стулья Panton чёрного цвета в количестве 4шт. Стулья отлично вписывается в обстановку дома или офиса, отеля или ресторана, и даже сада, не прихотлив в уходе! Цена 3500 за штуку, торг уместен!",3500.0,23,2017-03-27,Private,e7f28e4d625dfe6addc48334e9caa44b75172af69a63a1626802f022fcd6e0b1,1441.0,0.0
7d4959a2dbba,330b510b06d6,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Маски карнавальные,,600.0,15,2017-03-21,Private,308c83d2779f504b41fccbf1444e725684579a4ebefe393d002a53e5e79a8f5e,196.0,0.0
✔ Новые аксессуары для фото и видеосъемки (очень большой выбор)/,,,,,,,,,,,,,,,,,
585451d92874,f1a705803683,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,46–48 (L),Майка похудей-ка новая,"Майка новая,не подошёл размер,пишите,кому нужно пришлю замеры",500.0,21,2017-03-16,Private,8ebcd81b62a34d215ca7ac32496fd5df6236876c7a57a3cd3c55ac158462c1dc,618.0,0.0
Тип : встраиваемый холодильник./,,,,,,,,,,,,,,,,,
Куплены за 2250/,,,,,,,,,,,,,,,,,
• сменный защитный капор со светоотражающими деталями/,,,,,,,,,,,,,,,,,
ac092db6d95d,f72c3c8b0cf1,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,Без размера,Связанные вручную митенки,"Митенки на весну, осень и прохладное лето. В них Вы будете чувствовать себя модной и уверенной. /",,,,,,,
f02434f4ad3f,c1458571e8e4,Самарская область,Новокуйбышевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Женские туфли,Продам практически новые женские туфли.,200.0,58,2017-03-24,Private,0f21d3995d5e2d4ee4db86b70d46a0a74d546814856b3f13e3e1be679b9c8bde,450.0,0.0
7cad875c0b23,fe849527bd73,Омская область,Омск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Память 2Gb Kingston DDR3 ECC Reg KVR1066D3S4R7S/2G,Память 2Gb Kingston DDR3 ECC Reg1066 KVR1066D3S4R7S/2G/,,,,,,,
Квартира светлая чистая,все новое,прописан только собственник./,,,,,,,,,,,,,,,
Левая сверху: Астраханский государственный заповедник. /,,,,,,,,,,,,,,,,,
66cd92d7e041,1f806e183eec,Ханты-Мансийский АО,Нягань,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,Помещение свободного назначения,"Продаётся помещение свободного назначения, срочно, недорого.",650000.0,4440,2017-03-28,Company,7524be4e0443b82ff71ac533c54bde0aa86db448707aeed55078dd7a953fc63d,1212.0,0.5943
