item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
30c3fedc64df,589da81b0bf2,Краснодарский край,Славянск-на-Кубани,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Русский Электрик,"Русский высококвалифицированный специалист, качественно и профессионально выполнит электромонтаж любой сложности в квартирах, магазинах,офисах,домах,банях,ресторанов и кафе. Монтаж заземления. Переделка эл. Щитов.Монтаж временного освещения.Монтаж и сборка эл. щитов. Установка и замена УЗО,Автоматов, рубильников,розеток,выключателей, приборов учёта, люстр,бра,светильников-амстронга, и не только.Подключение и установка,светодиодных украшений, и.т.д./",,,,,,,
569695c00931,4d4bce0fa2fb,Ханты-Мансийский АО,Нягань,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стол компьютерный,Продам компьютерный стол. В отличном состоянии. Самовывоз,2000.0,19,2017-03-26,Private,cccb28c7818c7a6ff71013c9f9ea71ae7a21a2ab69ec599aed275f49b3a31caf,1531.0,0.86521
Полукомбинезон и куртка с капюшоном. Утеплитель - синтепон,температурный режим примерно от +5 до +10 градусов. Прорех и потертостей нет,пятен тоже./,,,,,,,,,,,,,,,
По документам 50 квадратов,а так больше ./,,,,,,,,,,,,,,,,
af0ddc735131,fbdfd63e07e1,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Новые фирменные шапочки,По 200 р.,200.0,393,2017-03-21,Company,dbe44acac7215c22774f6861858b452b02a235756edd19b99c650df0e6a01ee1,334.0,0.0
True-RMS,/,,,,,,,,,,,,,,,,
4. Фабричная мебель (сертификаты ГОСТ)/,,,,,,,,,,,,,,,,,
e8ba0da9a474,f607b9577821,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,"Шапки для девочки, весна","Шапки, 3шт (одна с пампоном - комплект), цена за все",400.0,87,2017-03-25,Company,cf412ba3c5c440223b671e7529243962a0cb03fd2d1e1efed6c59df52c98ec91,105.0,0.0
Мы находимся по адресу Мало - Тобольская,"28 Магазин \"\"1000 мелочей\"\" отдел \"\"Гедеон\"\". Еще у нас действует бесплатная доставка.\"",1400.0,27,2017-03-15,Company,90f595cdade36cfb5adbd8c91b031f5812c46d227186d1bff327866e367a393b,634.0,0.0,,,,,,,,,
185a8d6f4009,173bde1ee1d3,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги весна-осень,"Легкие демисезонные сапоги из искусственной замши, отличное состояние, размер 38",500.0,26,2017-03-26,Private,dd1c4250ded5bbba9b54c1bc1aeb189ea52e8a74bd5ad5c6e23639f6b0e570c3,489.0,0.0
Б/у в отличном состоянии/,,,,,,,,,,,,,,,,,
Возможен обмен на компьютер,ноутбук можно неисправный./,,,,,,,,,,,,,,,,
100 песен/,,,,,,,,,,,,,,,,,
Продажа от застройщика./,,,,,,,,,,,,,,,,,
5d87642df3b4,23fbc8a684a6,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка,"Продам куртку ,новую. Размеры:плечи=35см, длина рукава=47см, длина куртки=60см, ширина=43см . Модель подходит как для мальчиков так и для девочек .",2000.0,19,2017-03-26,Company,e4d99d71f4d61c6a8ab923ba6a81634d23494896d32c7d0036d50b615e5394d1,52.0,0.0
✔гарантия на большинство товаров6 месяцев/,,,,,,,,,,,,,,,,,
9cee3c53e8b0,7b51998fb83e,Саратовская область,Балаково,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16gb,Состояние идеальное./,,,,,,,
Система ТНС в автоматическом режиме отслеживает неровности поверхности разрезаемого металла./,,,,,,,,,,,,,,,,,
Запись/Воспроизведение	FHD 1920x1080 (30fps)/,,,,,,,,,,,,,,,,,
7388b3a51b33,c7c9bc349fd7,Краснодарский край,Краснодар,Хобби и отдых,Книги и журналы,Книги,,,Анна Тодд,Каждая по 100₽. /,,,,,,,
Масса,кг,не более 3,6 /,,,,,,,,,,,,,,
Длина и ширина 1*50м /,,,,,,,,,,,,,,,,,
Материал: пвх глянец/,,,,,,,,,,,,,,,,,
Мы находимся в 18м квартале,в ТД Легион,4 этаж,40 кабинет./,,,,,,,,,,,,,,
Успешных покупок и хорошего настроения/,,,,,,,,,,,,,,,,,
А7(2015г)-10/,,,,,,,,,,,,,,,,,
Покупала себе 3 года назад за 2200,вскоре завели длинношерстного кота и от махровых,велюровых халатов и домашних костюмов пришлось отказаться,с тех пор халат лежит в шкафу./,,,,,,,,,,,,,,
Комнаты изолированные: просторная кухня- гостиная с выходом на лоджию,детская комната,спальня,гардеробная,большой санузел,оборудованный   итальянской сантехникой. Всего две лоджии. /,,,,,,,,,,,,
b5cbc1a2a7ad,e4668835dc92,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Продам комбинезон рейма,продам комбинезон рейма в отличном состоянии стирали средством для мембраны написан рост 74 можно чуть больше за 1200,1200.0,153,2017-03-15,Company,09c71b08c5348f6c94342367a7e913f276bfae5f3b89584351d25889e95cb347,50.0,0.0
8702cd5fdf35,732e3ccd3f72,Нижегородская область,Арзамас,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Вещи для мальчика,"Продаю вещи для мальчика до 6 лет. Всё в хорошем состоянии, недорого.",,35,2017-03-16,Private,f011de95fcde01b0333f4b22a451245ffd7cbcaf037d6fad076ea9345e5730e4,50.0,0.0
Наличие товара уточняйте у менеджера магазина./,,,,,,,,,,,,,,,,,
Ширина	11.02 см/,,,,,,,,,,,,,,,,,
Первая линия,подойдет также под коммерцию,магазин и т.п.,на втором этаже можно жить,"на первом - торговать.\"",20000.0,7,2017-03-17,Private,,,0.0,,,,,,
f43fece6e095,285b33f101f3,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,"Продаю свадебное платье в отличном состоянии. Покупала в салоне. Размер 42-44, но т.к. корсет, подойдёт и на 44-46. Кружевное болеро и кольца брала в аренду. Торг уместен.",9000.0,77,2017-03-23,Company,30c416ca2e49237bbf4e041364ec565a4ef1269d66d94b75355e37ebdb53b6d8,560.0,0.25027
РАЗОЧАРОВАНИЕ от низкого качества длится гораздо дольше,чем РАДОСТЬ от низкой цены. Цените то,что заработали собственным трудом и инвестируйте лучшее в самих же себя!/,,,,,,,,,,,,,,,
Возможность подключения к горячей воде - Есть/,,,,,,,,,,,,,,,,,
654fae3fbe8d,09adc0e7b5e8,Новосибирская область,Колывань,Хобби и отдых,Коллекционирование,Монеты,,,Манета серии ),Цена договорная!,,2,2017-03-15,Private,8cc4e1e9bcfb5872c63bf96faef8ecd9802a55f29d7585eb0643764fe0c149f5,2417.0,0.0
cf421480c5e1,4ac788a3f168,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло,автокресло для ребенка 9-18 кг в удовлетворительном состоянии,2000.0,20,2017-03-28,Private,7e9ef85aa22407e876ef60276c951ac28dbb58dd9f888b78098370886b8346ab,796.0,0.14878
