item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
286bd0408fe7,5930493e4625,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Монеты,,,Монеты 100руб.Год выпуска 93 в количестве 106 шт,"Продаю монеты,что на фото.Год выпуска 93 ий. Количество 106 штук.Состояние-хорошее.Хранил правда Дед не дома,а в гараже.Одна из сторублёвок в латунном обрамлении-см.фото.Монетный двор-хз.С этой внушительной кучей мелочь 5ти-одна,10ти-четыре,50ти-три шт. рублёвые.Бонус значок комсомольца с изображением Ильича(без заколки крепления)-Вам на память.За всё что на фото 1000 руб.Других фоток не будет,хлопотно это.Могу отправить транспортной компанией,или почтой.После оплаты доп.услуг. Выслушаю Ваши предложения по ценообразованию...",1000.0,291,2017-03-27,Company,a2170ecdc71d54602bab6ba286b76c589839616d61a383078ba72d1dc5f85452,2464.0,0.82668
dad061061325,bc6c3b94b3dd,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Шуба,Новая шуба из натурального меха.,3000.0,5,2017-03-17,Private,,,0.0
Приём звонка (заявки на ремонт). Опытный мастер в 90% случаев по телефону определит неисправность и сообщит стоимость ремонта. Вам нужно лишь описать саму поломку. /,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Android 6.0;/,,,,,,,,,,,,,,,,,
300А - 11 шт/,,,,,,,,,,,,,,,,,
3ccbff9800a2,283c5a4ae6a0,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,"Туфли,ботинки,ботильоны",1фото натур подкладка р 35-36 одета 1 раз (800р) покупала в сити обуви .2 фото туфли р 35 одета 1 раз(500р).3 фото осень ботильоны 1тыс.натур р 35 бу неск ко раз очень удобные(покупала в сити обуви).ленинский район ост чемодурова,800.0,1293,2017-03-26,Company,ad4324d9839e1ff560358815e30f7698cb6971cb7679ae074e18998d25b5a3be,450.0,0.0
722beff04970,cbe616837370,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2014","автомобиль в отличном состоянии, не битый, не крашенный, ГУР, АБС, подушка, эл. стекла, автозапуск, возможен обмен на более дешевый, можно купить в кредит",270000.0,90,2017-03-24,Company,c5be9bf289acbf460e8bceea2d506be335e48a1c3f04dcb79392811de6e57bff,1118.0,0.4325
доставка в п. Ува бесплатно,есть пункт выдачи на ул. Станционная 64д Автосервис/,,,,,,,,,,,,,,,,
камера 8 МП,автофокус,F/2.2/,,,,,,,,,,,,,,,
Отправляем по России,доставка по Екатеринбургу📦Самовывоз. Перед отправкой одежда вся измеряется и согласовывается с заказчиком!✍/,,,,,,,,,,,,,,,,
Гарантия 3 года./,,,,,,,,,,,,,,,,,
fa87c1b1e7f5,1ffb920576b4,Краснодарский край,Тбилисская,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Пояс ортопедический,Ортопедический корсет пояснично-крестцовый /,,,,,,,
Идеально под строительство дома. Цена за такой участок минимальная! /,,,,,,,,,,,,,,,,,
f281379d3e4e,7e42550257f5,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Двуспальная кровать,"Продаю шикарную двуспальную кровать,почти новую,в связи с переездом(((Сделана под заказ.Съемный механизм,матрац на кокосовой стружке,ортопедический,обшита кожей и отделана кристаллами.Цвет серебро.СРОЧНО.",15000.0,1,2017-03-23,Private,c5d2b69606c9a22cfb39e8714669afda1c50bbea509ea47b3d017cf8de34ffb6,1439.0,0.0
Вынос руля MODE Steel MD - HS12B безрезьбовой /,,,,,,,,,,,,,,,,,
5d73c7064c42,afb8cef4b684,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Продам демисезонное пальто для девочки,"Пальто для девочки  фирмы ESPRIT цвет коралловый, на флисе,  размер 116\\122 , 6-7 лет. состояние нового  ,носили  1 сезон./",,,,,,,
e4d48c253870,4aed264bf709,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье хлопок р.42-44,,500.0,14,2017-03-19,Private,a687bbb81e94f6a17e342599fdee94c6797aa5b508280cdef7b2e7776393259e,80.0,0.0
627ed90be8e2,dd1748bb7e44,Краснодарский край,Темиргоевская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 332 м² на участке 25 сот.,"Продаётся дом 332 кв.м. на участке 25 соток, 2 этажный. Полная внутренняя отделка, все коммуникации, газ, свет, вода холодная/горячая(скважина), всё функционирует. Полностью огорожен. Дом построен качественно. 1 этаж: гараж под 2 машины, котельная, сауна с залитым бассейном, большой холл, бильярдная. 2 этаж: 3 спальни, большой зал, большая гостиная, сан.узел и кухня. Все остальные вопросы по телефону. Цена договорная",,39,2017-03-25,Private,edb254bff619ae9848498860a4c3c2576ebb49d509d62c06e46fad51c40ad1ac,1285.0,0.0
сам я использую настольный пка этот ноут покупал временно потому и в норм состоянии /,,,,,,,,,,,,,,,,,
c852f48721e1,e56926b0856e,Татарстан,Казань,Недвижимость,Квартиры,Сниму,На длительный срок,Студия,Сниму студию,"Сниму гостинку, я тудентка 1 курса магистратуры. работаю, без вредных привычек, чистоплотная. без подселения.",10000.0,1,2017-03-17,Private,59de8eb64dbc7b70dd7ad0f294753ae56c46a7d74530946afcac1948d1f62271,2263.0,0.29666
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
Особенности:/,,,,,,,,,,,,,,,,,
- Смотровое окошко в капюшоне/,,,,,,,,,,,,,,,,,
Задний переключатель:  SHIMANO,Tourney,RD-TX35/,,,,,,,,,,,,,,,
!!!ВНИМАНИЕ!!! На последнем фото точное местонахождение наших магазинов и схема проезда!/,,,,,,,,,,,,,,,,,
- Частник./,,,,,,,,,,,,,,,,,
Мы являемся официально зарегистрированным магазином Авито!/,,,,,,,,,,,,,,,,,
229adc8b1e66,e9b6bcc6dc24,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45.2 м², 1/5 эт.","2-х комнатная квартира на 1 этаже 5 этажного кирпичного дома, маталлопластиковые окна выходят на обе стороны дома, развитая инфраструктура, (поликлиника, магазины, аптека) доступность транспорта - в 1 минуте, собственник, тихий зеленый район. Санузел - кафель Железная дверь",2200000.0,85,2017-03-24,Company,2c3d71c18ad2aac00c4792e415a71ea30a5b3eb6ee75e65f258c47fbd98b22bc,2221.0,0.03127
