item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
cb40130bf5cd,fcf3941d95b8,Саратовская область,Балаково,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Железобетонный,"Гараж, 18 м²","Сдам капитальный гараж в районе стадиона Труд.Есть погреб,яма,свет.",2000.0,95,2017-03-17,Company,,,0.05548
349bc8f151bb,fcbf78c68db9,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Красивый комбинезон для вашего малыша,"Подойдет с 2-х месяцев и до 7 месяцев.Тепленький,красивый,удобный.",400.0,126,2017-03-21,Private,a64d907c8fd9f305db86052343d9b7aad54b66827423c84dd7e30cc6dd7ffb1b,42.0,0.0
76e0c1e1e7b6,c4723507345b,Краснодарский край,Ейск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Фрезерная машина Фиолент мф2-620Э,"\"Чтобы посмотреть весь ассортимент нашего магазина перейдите по ссылке в блоке справа ============================> , или нажмите на ссылку внизу в разделе \"\"Другие объявления магазина\"\"/",,,,,,,
В хорошем состоянии/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
На рынке находимся больше 15 лет !!!/,,,,,,,,,,,,,,,,,
cd1c5c4ac639,726376a76534,Челябинская область,Челябинск,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,куплю однокомнатную квартиру 30 кв м  рассмотрю все районы .Квартиру куплю для себя  за наличный расчёт можно без ремонта с долгами в пределах 1500000р,1500000.0,2,2017-03-15,Private,,,0.48978
ac1fe781a557,01e688041478,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мебель для кукольного домика,"Шесть наборов мебели для каждой комнаты кукольного домика! Кукольный домик и мебель могут быть разукрашены красками и декорированы различными материалами: тканью, пластиком и др. В каждую упаковку вложена подробная инструкция по сборке./",,,,,,,
9ebff90ad8e9,48f78b442062,Краснодарский край,Краснодар,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Canon1100D body + объектив kit 18-55,"Отличный фотоаппарат в отличном состоянии + объектив 18-55. Покупался для фотографирования татуировок, использовался в помещении. 12000/",,,,,,,
854db2bb3fc0,ddbf1ca2d400,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ходунки-Толокар,"Использовались месяц, в отличном состоянии.",2000.0,13,2017-03-27,Private,a762809c8967fa5de6722db3cfc7f867d9403b68d1bd791f51c5194b29401e8c,853.0,0.0
19db720ec08c,ec08aa74879a,Самарская область,Самара,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Стеллаж 100*40*186,Оборудуем ваш магазин или кафе в полном объеме./,,,,,,,
632140c8c14b,5698da724d91,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумочка,,300.0,43,2017-03-20,Private,0ab48abdfbf4aaf6a1392c60ac8cb200710c937d0c4500a07684516369b56432,272.0,0.0
cd4d5d15df3b,112654beb7a2,Ставропольский край,Пятигорск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Продается стульчик для кормления,"Продается стульчик для кормления в отличном состоянии регулируется высота,сьемный стол.",2500.0,6,2017-03-25,Private,a2dbefce4a9ce881ff204fa83e3ce5f655ee656585ffde7ce522a9003c2b5448,811.0,0.0
95ab44aea2fc,cf540038bdbf,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Жилет норковый,"Продаю новый норковый жилет, воротник-енот, размер 50-52, длина 74 см, производство Греция г. Касторья, торг уместен.",22000.0,3,2017-03-22,Private,ba50ad2ee1e371520c9bde4f4360a72b1d498c35529ed829844b620fcd222bd4,531.0,0.0
Напыляется ППУ практически на любые материалы: дерево,стекло,металл,бетон,кирпич,краску,не зависимо от конфигурации поверхности. В результате этого отсутствует необходимость в специальном крепеже изоляции. Кроме того,пенополиуретановое покрытие инертно к кислотным и щелочным средам,может работать в грунте,использоваться как кровельный материал./,,,,,,,,
"На часах сзади есть гравировка ( легко удаляется в мастерской )\"",35000.0,52,2017-03-21,Private,82cd084d6878775bcdff10f85dbfac04b4a5fae9254048da73f0f332abba3aad,35.0,0.0,,,,,,,,,,
- тормоза: задние (step-on brake)/,,,,,,,,,,,,,,,,,
9f123629c8ea,d7b9ee710739,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Другое,,,Продам стабилизатор напряжения,Продам стабилизатор напряжения тип СУФ-200 (200 Вт 50 Гц) б/у.,1000.0,241,2017-03-21,Shop,c17237481cce30f43dd2853069eb9f7eda137e077329f0a6b8237e990508a418,1907.0,0.0
Длина электрического кабеля: 4.5 м/,,,,,,,,,,,,,,,,,
694e0a542b4a,5340f2c31261,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Продам детский пуховик для девочки,"Пуховик зимний тёплый, в хорошем состоянии",400.0,3,2017-03-20,Private,d0fde940e20d4ddfdc32e22f6390dbe60a66b0c9d09851e749663b94b7e7f96d,96.0,0.0
7d105ee5716c,c8d8e3280176,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Туфли Firemark,"Иск. кожа, лаковые. Съемные ремешки на щиколотку./",,,,,,,
