item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
06e7ce2154ae,dd0dd56d18af,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Продам пакет одежды на девочку 18-24 мес,"Продам пакет одежды на девочку 18-24 мес.Все вещи в очень хорошем состоянии. Фирмы Чилдренплейс, Киаби, Джимбори, Картерс, НМ, Олдос.",1000.0,48,2017-03-21,Private,2a124dc7ff8fe54592688d35e367361dd4619232474105437df6f35905521b3d,83.0,0.0
Подклад,материал X-Static - волокно,покрытое серебром,для безопасного подавления распространения микробов,а также блокирует накапливание статического электричества,имеет коэффициент отражения инфракрасных волн,при понижении температуры отражает больше тепла,исходящего от тела,что создаёт ощущение комфорта в холодную погоду,тепло равномерно распределяется по всему материалу,"уравнивая температуру в более тёплых и более холодных местах.\"",450.0,273,2017-03-16,Company,3905fc7e4fdf0fd15dd36d9f2be58ec3c04123b6aff51d3452190737cf4412c2,56.0,0.0
· коляска может стоять в сложенном состоянии/,,,,,,,,,,,,,,,,,
Высота каблука - 8 см/,,,,,,,,,,,,,,,,,
0b7aa2d913d4,dbd5ba3759f1,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Плащ весна (донило),размер 122 см/,,,,,,,
"Требует аквариум от 300 литров.\"",500.0,40,2017-03-26,Private,d2755a7eda9d557022f23a2b3107c8d7ee6468730baec11d6f68b2fada73a296,2011.0,0.10174,,,,,,,,,,
+ Цены ниже рыночных/,,,,,,,,,,,,,,,,,
Мощность мотора: 500 Вт/,,,,,,,,,,,,,,,,,
Спутниковая навигация/,,,,,,,,,,,,,,,,,
Подойдут и на широкую стопу./,,,,,,,,,,,,,,,,,
fa8c656e96fa,02e27e5df71f,Краснодарский край,Динская,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 45 м²",Сдается помещение в аренду под коммерцию. Возле магазина магнит. Использовалось под кафе.,,1,2017-03-19,Private,,,0.17656
Подушки безопасности: Фронтальные + боковые + шторки /,,,,,,,,,,,,,,,,,
7993b53a9003,995c228a59a8,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье трикотажное,Платье трикотажное состояние отличное. Смотреть м-р Заостровка ул. Новоколхозная д.2 или в будни днем в районе Чкалова. Алсу,300.0,76,2017-03-28,Private,faec416fed8ed6538c032231e750acebadcee9fabe64c652b1e86cbe0a27289e,404.0,0.0
Габариты:/,,,,,,,,,,,,,,,,,
362f0c09fb1d,c59ab0ce9b29,Саратовская область,Саратов,Бытовая электроника,Аудио и видео,Аксессуары,,,Кассета адаптер для магнитофона,Кассета адаптер для магнитофона. Подключаете к ней любой современный девайс миниджеком и включаете в обычный магнитофон - в результате слушаете музыку через магнитофон как через усилитель.,200.0,34,2017-03-19,Private,c54e4e800e88f50ff6d4d298ddccadf3928f4838de1e53818961b7e0408a6db1,2777.0,0.40072
409c6e673df8,90a9243868ac,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Кроссовки Новые,"Продам новые кроссовки. Размер 26, по стельке 17см.",650.0,61,2017-03-20,Private,0063798889d36df9a3efd43bac1c4e40dad7226e247ced064591d06d01cee4fd,45.0,0.0
- Конвейер скребковый применяться для горизонтального транспортирования зерна,россыпного комбикорма,БМВД и гранул на комбикормовых предприятиях,на элеваторах,сушильно-очистительных башнях,линиях гранулирования и хлебоприемных пунктах. Производительность по зерну при натуре 750кг/м3 и влажности 14%,КС-200 50т/ч; КС-300 100т/ч.Максимальный угол наклона 15 градусов. Длинна до 40м./,,,,,,,,,,,
— Высота: кота 100 мм/,,,,,,,,,,,,,,,,,
Geo Tagging есть/,,,,,,,,,,,,,,,,,
"Celestron PowerSeeker 60 EQ - отличный инструмент для наблюдения. Телескоп поставляется на азимутальной монтировке с алюминиевым штативом. Штатив имеет полочку. Прибор позволяет получать увеличение до 142х. диаметр объектива 60 мм. Телескоп комплектуется двумя окулярами и 3-х кратной линзой Барлоу (135x и 675х). Экваториальная монтировка с механизмами тонких движений и координатными кругами.\"",6000.0,1,2017-03-21,Private,4059a0b255ebc0369743bdbd577ee1dbb78795c8f4e4f96ced287c7109d21c92,3001.0,0.0,,,,,,,,,,
HDD 320Gb/,,,,,,,,,,,,,,,,,
* оповещение об отдалении ребенка/,,,,,,,,,,,,,,,,,
• Более 12 000 фонограмм в сопровождении оригинальных видеоклипов./,,,,,,,,,,,,,,,,,
Низ куртки регулируется по размеру с помощью шнура/,,,,,,,,,,,,,,,,,
d8d009f3cdbe,8b0ac2347129,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кроватка для новорожденного,"\"Круглая кроватка-трансформер «Иришка»3 в 1 - это отличный вариант  для небольших квартир. Ее длина в собранном виде 120 см,ширина 60 см.В стоимость входит  матрас \"\"Зебра\"\"(кокос-холлкон). Производство \"\"AnnyBaby\"\" г.Иркутск\"",10950.0,1,2017-03-22,Private,b5bc26d625b43f748ac557e6c6bb8b5bf2c0be33f84ebd2aa2c30a928c9eb78d,823.0,0.0
250 руб. - если в простом пластиковом горшке/,,,,,,,,,,,,,,,,,
Каркас дивана изготовлен из массива сосны./,,,,,,,,,,,,,,,,,
объем оперативной памяти 768 Мб/,,,,,,,,,,,,,,,,,
Развитая инфраструктура,рядом ТЦ Максидом,"ст.метро \"\"Горки\"\"",школы №79,86,гимназии №8,14,дет/садики №377,224,330,74,в шаговой доступности рынок, Проспект Победы./,,,,,
- Все виды электромонтажа выполняются строго с соблюдением норм и требований по электробезопасности ПУЭ,ГОСТ. /,,,,,,,,,,,,,,,,
Камера заднего вида/,,,,,,,,,,,,,,,,,
625755b0bf94,a2ef18a6a094,Калининградская область,Гвардейск,Транспорт,Автомобили,С пробегом,Mercedes-Benz,E-класс,"Mercedes-Benz E-класс, 1986",Продам 124 мерседес бензин 2.3 .електро пакет .кузов на слабую 4 тянет .но двигатель полностью живой.,55000.0,2,2017-03-23,Private,3cd93ec75c6b48ebd5bc25e7648daf7de8df8e617ce35493611fdb17f0f3a60b,2264.0,0.26029
"Аренда помещения франт сдам\"",15500.0,147,2017-03-19,Company,0b4f467045aa8cb07f0ac208e1c036f851a54c17593fcf88e5d398f054838678,1412.0,0.0,,,,,,,,,,
"По стельке 12\"",300.0,28,2017-03-21,Private,f866595106e776df3fd599ac095ffef855c8fa1a7f33fd5c6d821abccaddc98f,93.0,0.0,,,,,,,,,,
общая площадь квартиры 39,0 метра/,,,,,,,,,,,,,,,,
Индикация/,,,,,,,,,,,,,,,,,
cc3b420bcece,2abf2d262fa9,Краснодарский край,Сочи,Животные,Кошки,Шотландская,,,Отдам в хорошие руки,Отдам в хорошие руки котика 10 месяцев ходит толькоко в лоток кушает сухой корм вислоухий окрас вискас очень умный и ласковй мальчик.,,2,2017-03-28,Private,,,0.78503
804873dd1c23,3097ced6753f,Ростовская область,Новошахтинск,Транспорт,Автомобили,С пробегом,Skoda,Octavia,"Skoda Octavia, 2016","Автомобиль в отличном состоянии, в салоне не курили,",1150000.0,17,2017-03-27,Private,007e9f12f82d708c9add1f8d3552083dabdaf27dbd131fc36b9011bf82f2905f,2262.0,0.0
5b79706a55a1,49a6b5e4387f,Красноярский край,Лесосибирск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Продам тумбу под телевизор,Продам тумбу под телевизор,1000.0,16,2017-03-23,Private,7d5be51c1d49caf7b2eacdd761002447c627f880fa00c94ae041e79c536af626,2457.0,0.0
✔отличное качество (даем гарантийные талоны на все товары) и огромный ассортимент!/,,,,,,,,,,,,,,,,,
