item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
4b98364efc66,0cfe84e84f6c,Башкортостан,Салават,Транспорт,Автомобили,С пробегом,Hyundai,Santa Fe,"Hyundai Santa Fe, 2011","Автомобиль в хорошем состоянии корейской сборки. Сигнализация с автозапуском, подогрев сидений, климат контроль. Комплект зимних шин. Один владелец. Не битый. Нареканий нет, бережная эксплуатация.",750000.0,3,2017-03-16,Private,b0ba1f2362227407d37aae217a545d50b58c8b41a2824aec9370c9d6090b6048,1118.0,0.7376
c8b0fa0e4955,2af06c90d612,Татарстан,Казань,Бытовая электроника,Ноутбуки,,,,Ноутбук Samsung RV520,Состояние хорошее./,,,,,,,
С зелёной ручкой размер 8*14 -900 руб/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
b6e145ab8cec,f5b0e9249da5,Башкортостан,Кумертау,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Велюровый костюм,В идеальном состоянии /,,,,,,,
Диаметр,мм: 125/,,,,,,,,,,,,,,,,
9757e245bfa0,6cc12c0ba5b8,Алтайский край,Славгород,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стол компьютерный,Продам стол компьютерный в нормальном состоянии ширина 120см,1000.0,18,2017-03-25,Private,9202a9db0a98d322f3c029fbeab64d4b353c2a5ffd9ef7c1fa4f8de07f7b10f6,1450.0,0.86521
69f2f3f7c6e8,fad89cd0a7c9,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки,Обувь в отличном состоянии. Размер 35-36.,800.0,31,2017-03-17,Private,f01760eb1c8f51e2b52a38608eabe6c6f40d2763bbcb3fbee8ea41c361ba12f2,450.0,0.0
Омуль Байкальский вяленый/,,,,,,,,,,,,,,,,,
ae0538fe7b28,2c7ffc5746b0,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Красивая кофта,"прикольная туника,ткань плотная,вышета бусинками,спина открытая,рукав три четверти, новая но без этикетки,выписывала не угодала с размером",200.0,32,2017-03-20,Private,9ae2cefbe11a7ba0e34c2b05767c9b28a9a2236a8e580f1fab77fbac3b8b399e,399.0,0.0
Вал отбора мощности:да/,,,,,,,,,,,,,,,,,
b0280c3e208c,50edd3eab877,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Синяя демисезонная курточка,Синяя демисезонная курточка/,,,,,,,
- Очень  практичный ремешок из  отличного силикона w8./,,,,,,,,,,,,,,,,,
Стрижка кончиков(машинкой,ножницами)-150/,,,,,,,,,,,,,,,,
Пропускная способность: 6400 Мб/с/,,,,,,,,,,,,,,,,,
новая московка )) звоните возможно встретится) где нибудь в городе) /,,,,,,,,,,,,,,,,,
d6335873f8e6,af2be58bae42,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье,,650.0,36,2017-03-25,Private,25798258fad7d814b6dca9678c18b2ff7f59c64b10f155a8e8303a581148833a,560.0,0.0
952043ccc5cc,f954bdcad3cc,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,"Тёплый комбинезон Bestido (Турция) 🚼размер 68 (3-6 мес), в идеальном состоянии👌🏻, удобно использовать как поддеву✅ мягонький😍",400.0,13,2017-03-24,Private,6e7abbd6997b0837b015aa31faac49ce9603eeab72823356653186bdc831dea6,42.0,0.0
С нами безопасно:/,,,,,,,,,,,,,,,,,
Так же в наличии планшеты,"ноутбуки и пр. цифровая техника.Ассортимент постоянно обновляется !\"",12500.0,104,2017-03-23,Company,32624b661ddc937cc7c7433121e918f9c5f9a7dd5eb5aa64d39e57e6ab781cce,2779.0,0.0,,,,,,,,,
Конструкция/,,,,,,,,,,,,,,,,,
"без зимних колёс 310 р . торг аргументируемый!\"",330000.0,46,2017-03-25,Company,6d2570ae5546be36340b7b8d5d87cea1150d26b4593bc745ccafd0354a19c3c9,1055.0,0.2068,,,,,,,,,,
"2950 48 портов -3000₽\"",5000.0,56,2017-03-15,Company,def066aef16e03ade45455cddc70837100a1712a834b7049dbda513dbac92164,2768.0,0.0,,,,,,,,,,
Скорость,км/ч/,,,,,,,,,,,,,,,,
6d635e39ca29,704cf77622fd,Воронежская область,Новая Усмань,Бытовая электроника,Аудио и видео,Аксессуары,,,Беспроводная зарядка,"Продаю беспроводную зарядку на 10400mAh . Отдам не так уж и дорого покупал за 3000 рублей. Коробки нету , есть чек , гарантия истекла",2000.0,1,2017-03-25,Private,2ff352892b0449b1051472363162caa4e317ce4785821bfb5946b647ce04168a,2872.0,0.0
— вес с элементами питания 325 г/,,,,,,,,,,,,,,,,,
1b1167317c6c,b116e930a5ef,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван аккордеон,Куплен в июне 2016. Длина 2 м. Продаём так как очень большой для нашей квартиры. Торг.,27000.0,17,2017-03-26,Private,5013290d01e2d131c1f3d896de958a30bef2c077740c4259b0bba01b3b8ca2c1,1447.0,0.0
в наличии и под заказ,срок исполнения заказа 1-3 дня/,,,,,,,,,,,,,,,,
"Постоянным и оптовым клиентам скидки!!!!!!!\"",390000.0,8043,2017-03-20,Shop,2341d1a731ce2916f429e52cf72c7d1622e083f07ab147908229b156e27c3e3a,1076.0,0.0,,,,,,,,,,
- Веселый интерактивный танцующий самолётик со светом и звуком,ездит,разворачивается,поднимается вверх и опускается,на пропеллере от лампочек создаётся узор,эта игрушка не оставит равнодушным ни одного ребёнка!/,,,,,,,,,,,,
6ef7d8b26dc3,e1cf5179f5ae,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Пинетки и кеды новые,Новые пинетки 16 р текстиль -100р новые кеды 17р текстиль-150р,100.0,16,2017-03-17,Private,245bddff32f16aa30984252d76042bcb8703e18c87e7e5a7d2ccfdb4b8b68042,43.0,0.0
544df076e6df,3816c5786fbe,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,Другое,,,"Супница з-д, Дулёво-1956 год",,1200.0,175,2017-03-18,Company,64378e4a12f51ca12621b1953c96e00680714ca09c79a29a0523fe09e81c58d3,1642.0,0.0
▫ Макияж/,,,,,,,,,,,,,,,,,
Данный курс поможет Вам поддерживать руки в ухоженном состоянии без привязки к салону и в удобное время. Длительность 4 часа.,теория+практика.Курс проходит 2 раза в неделю,состав группы 2-3 человека,чтобы с каждой отработать все этапы. Звоните и бронируйте участие. До встречи на курсе! /,,,,,,,,,,,,,,
"Размер 41\"",1000.0,59,2017-03-26,Private,427eb4509a9099c1f779266aface779df8d5af5676eba70174701ce6489ae8c8,639.0,0.0,,,,,,,,,,
66435199ac89,7a9ecd4e4690,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Изысканная спальня Росселла со склада,Изысканная спальня Росселла. Дворцовая роскошь никого не оставит равнодушным. Производство Россия :/,,,,,,,
Современные и удобные планировки!/,,,,,,,,,,,,,,,,,
Android 6.0/,,,,,,,,,,,,,,,,,
563caa0a4c88,fc239e359fd3,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Tyni love мобиль,Продаётся мобиль в хорошем состоянии!!!! Торг,1200.0,8,2017-03-27,Private,7cd12083f6f4114b0b9493491345cbe2079975a609b2c375e775aa46fd709878,960.0,0.0
