item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
0f3ba95474fa,d3b60606668c,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Зимний комбинезон на мальчика 86-92р,"Зимний комплект от Русленд на мальчика. Размер 86, мы носили до роста 90./",,,,,,,
Начальная стоимость 13990р.,"приобретались за 8990р. Продаю за 4900р.\"",4900.0,15,2017-03-23,Company,d58e83dbe42fdb27a98c7b32883771cf56124b3c4faf776d78f6ebb5a3e0306f,47.0,0.0,,,,,,,,,
8101d73804d3,9a7e72dd74dd,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Новые макасы Антилопа 36 разм,новые макасы Антилопа на узкую ногу.,800.0,66,2017-03-25,Private,8aa616b07926f2877bcf3934a06594109e75e589b840b7e254bd8fa7b12773b0,636.0,0.80323
Хозяин делал ремонт для себя все продумманно для комфортного проживания /,,,,,,,,,,,,,,,,,
Материал корпуса/,,,,,,,,,,,,,,,,,
фирма Спартак/,,,,,,,,,,,,,,,,,
4492970b757e,d3bc35d0a189,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Теплые лосины,"Продам лосины теплые, на весну.",200.0,68,2017-03-15,Private,09dbc87c28f313c5b9b4e5c2e097f65c48a08dec6e02402ad6a0af1643b05c13,580.0,0.0
- Коллекционная фигурка Джейкоба (высотой 26 см);/,,,,,,,,,,,,,,,,,
Телефон до мая на гарантии./,,,,,,,,,,,,,,,,,
Работаем КАЖДЫЙ ДЕНЬ С 10:00 ДО 19:00,БЕЗ ПРАЗНИКОВ И ВЫХОДНЫХ и ПЕРЕРЫВОВ на ОБЕД /,,,,,,,,,,,,,,,,
-высота: 935 мм/,,,,,,,,,,,,,,,,,
53d24edb751c,9cc85b68886c,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Комбинезон отдам даром,Два комбинезона отдам даром. Замки рабочие. Длина 55 и 65,0.0,14,2017-03-17,Private,5308ab562a2304c4fa80e9c1bd78180368f49e288082fb2af698f9d1565bf763,42.0,0.24927
Минимальный уровень шума - 21 дБ(А)./,,,,,,,,,,,,,,,,,
У нас более 50000 товаров. Весь ассортимент товаров есть на нашем сайте./,,,,,,,,,,,,,,,,,
– Также поможем сдать Вашу квартиру (услуга БЕСПЛАТНАЯ); /,,,,,,,,,,,,,,,,,
cccf0b50ec91,e5586d286464,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Cam Dinamico 2 in 1,"Продам коляску, лёгкая в обращении и по весу, очень маневренная",5500.0,18,2017-03-15,Private,1a8d45ab6198e743df65e7b654b359b47c613c482eeed0373e6ede56903bd879,1002.0,0.0
Характеристики набора для покера Casino Royale-200 фишек/,,,,,,,,,,,,,,,,,
2684a3e9822c,e417c84eda93,Иркутская область,Ангарск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта asus GeForce GT 610 (GT610-1GD3-L),"Asus GeForce GT 610 [GT610-1GD3-L] – топовое решение для мини-компьютеров, главной особенностью которого стала эффективная система охлаждения с пыленепроницаемым осевым кулером и алюминиевым радиатором. За производительность отвечает видеочип GF119 с тактовой частотой 810 МГц, за быстродействие в играх – один гигабайт GDDR3-памяти, работающей на частоте 1200 МГц со скоростью 9.6 Гбайт/сек. Для подключения двух мониторов служат интерфейсы VGA, DVI и HDMI. Максимально возможное разрешение – 2560x1600 пикселей. Для интеграции в материнскую плату предусмотрен PCI-E-интерфейс второго поколения и низкопрофильные планки (в комплекте две штуки). Питание – от БП на 350 Вт. Asus GeForce GT 610 – видеокарта с низким энергопотреблением (35 Вт), заслужившая популярность у большинства пользователей.",2000.0,1,2017-03-23,Private,6267fb49c841e3183034084b2d589429aac51d40f225dbd6a9db718f80be2f41,2865.0,0.0
Вес коляски с люлькой,кг: 13,5/,,,,,,,,,,,,,,,
39905af82c09,64380f75d15a,Саратовская область,Энгельс,Бытовая электроника,Ноутбуки,,,,Ноутбук Тошиба,"Продаю ноутбук Тошиба использовался крайне редко.Возможен обмен на диван ,кровать а также антиквариат и другия предложения.Покупал за 45 тр. Сумку в подарок.Все предложения прошу в личку на авито.",21000.0,39,2017-03-15,Private,26d037477f815687af6278b01450bbe93aadb7876d8ff91401dea35a44862f51,2962.0,0.0
15f6f6a79518,6404b234f156,Иркутская область,Нижнеудинск,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед,велосипед рабочий,3000.0,90,2017-03-22,Company,7155d0c3ddd017626b1074a20effc8d63de55f71b1a8f1d68da9908ce7e2c759,2370.0,0.0
Евро 38 и евро 40/,,,,,,,,,,,,,,,,,
0d28747c89bf,451147f72530,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Бутсы Adidas predaror. Размер 42.5. отдам за симво,,300.0,4,2017-03-25,Private,0d4fbd40a00be394b80011dee7e5ca11e1cb7e1ba11b52619c7887b3d3fe9497,2737.0,0.24854
📍 ВЫГОДНОЕ ПРЕДЛОЖЕНИЕ📍/,,,,,,,,,,,,,,,,,
~дотс (инструмент для дизайна)/,,,,,,,,,,,,,,,,,
👌Фарш делаю сама/,,,,,,,,,,,,,,,,,
Отправим в другие регионы России и СНГ!/,,,,,,,,,,,,,,,,,
8aee9d25396c,16cdad8a17f8,Ханты-Мансийский АО,Когалым,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кофеварка,"Продам, идеальное состояние, б/у несколько раз, в подарок три пачки фильтров. Кофе варит быстро и вкусно. Продаю, потому что подарили другую./",,,,,,,
В емкостях можно подавать на стол мюсли,фрукты и блюда из творога,овощей,листовых салатов или десертов,а также взбитые сливки,печенья или конфет./,,,,,,,,,,,,
Баки Серии ATV имеют цилиндрическую форму и наибольший ассортимент по выпускаемым объемам. Изготавливаются методом ротационного формования./,,,,,,,,,,,,,,,,,
67c6598a1a5a,90e960ea34b7,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка + брюки,Куртка и штаны сезон осень/зима. Есть дефект на штанах. /,,,,,,,
Мы находимся: Дзержинского 38а,ТЦ Омега,3 этаж,секция 38 (схема проезда на последнем фото)./,,,,,,,,,,,,,,
0f1c0a323021,da0f28eb5096,Башкортостан,Уфа,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Battlefield 1 ps4,Продам или обменяно . Звоните в любое время. Для PS4.,2000.0,111,2017-03-15,Company,caed5ddbb70f69766018048a226cfbf2e8e2b6f8f0fed412de8c58f1248bc11c,2888.0,0.76786
