item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
94343bf0672f,199cff223c0d,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Стеганное пальто,Привезено из Турции,500.0,92,2017-03-24,Private,fd0e55d2f0082d68a41fa05dd2ba71b4e8452aaa36cf44e66624cd75727c836a,645.0,0.0
758a1afdc81a,387314ceee6a,Ростовская область,Морозовск,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Chromecast,Лежит без дела.,1000.0,24,2017-03-27,Private,78542424e66ba833d4f6130b6b5bdea49f11c0df5fd6359166afa76daa45d9e5,2907.0,0.0
Квартира сдается С ЧИСТОВОЙ ЕВРООТДЕЛКОЙ!/,,,,,,,,,,,,,,,,,
Светлая,уютная и просторная квартира на 1 этаже 2-этажного дома./,,,,,,,,,,,,,,,,
47712c845cd8,e4738bbf4dc6,Саратовская область,Балаково,Животные,Кошки,Шотландская,,,Вислоухий котенок,"Продается  шотландский  котенок  мальчик. игривый,ласковый.  Рожден 02.02.2017",2100.0,54,2017-03-22,Private,8678133dcb0441733c1d87b644eea77fc9c8b537e7c2cbd323118857a9dfebda,2070.0,0.78503
-предварительная встреча и консультация; /,,,,,,,,,,,,,,,,,
5b7a6fb01ddc,bc23ae2f53f4,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Haighscreen Verge,"Продам телефон за 2000. Не знаю что с ним. Просто не показывает экран. Плата, камера, акб - все рабочее!",2000.0,38,2017-03-22,Company,ee96010b2592c30a0f65cb3b71fb97d2fed87454b104480b73da5f014d11c9bb,2927.0,0.0
Новая технология Touch Steering позволяет маневрировать более легко,чем с помощью обычного трехколесного велосипеда,кроме того,велосипед может трансформироваться 4 различными способами. Когда ребенку только исполнилось 10 месяцев,вы можете управлять велосипедом с помощью ручки для родителей./,,,,,,,,,,,,,
b4a7ad0188af,58635e378726,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Полукомбинезон Bolichin,Продам демисезонный полукомбинезон Bolichin в идеальном состоянии. Рост 68-74./,,,,,,,
7179216ae22d,a5cb66798650,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка на мальчика,"Импортная рубашка хорошего качества на мальчика  6-8 лет в очень хорошем состоянии, носили мало. Смотреть район дирижабль",350.0,79,2017-03-20,Private,9f93295875ad190020a611c3a449d7a8d394436114db8207003f699011f94a19,76.0,0.0
6082c9ca6319,9cac06c47a9f,Челябинская область,Челябинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 300 м² на участке 20 сот.,"На территории 20 соток скважина, электроснабжение, гараж на 4 автомобиля, полностью обустроенная баня, дом готов под планировку и дальнейшую отделку. Торг.",12000000.0,2,2017-03-15,Private,465f70df6eee07d8b92b6cdfed897749cb8197bb7be2b5bfbce9afc3eec8cdda,1337.0,0.0
2) 122 р-р оба,по 250р/,,,,,,,,,,,,,,,,
49c4ced2ed16,ee10a36e09d6,Башкортостан,Стерлитамак,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Мобиль на кроватку,"Состояние нового. Механический. Игрушки мягкие, снимаются.",700.0,7,2017-03-26,Private,a4cbb2682eee8754d23ca2b2a05afeb161e3866e581e0ae628419fce3daed7a4,960.0,0.0
Очень круто смотрятся на ноге 💣/,,,,,,,,,,,,,,,,,
ASUS EAH4650/DI/512MD2/A-----1400 руб./,,,,,,,,,,,,,,,,,
"Забирать в районе ТРЦ РАДУГА ПАРК\"",300.0,121,2017-03-27,Private,079393afafb570684bda117af83eee4a0cd424d7a5d4d7ac0e4e463e2f129174,1312.0,0.0,,,,,,,,,,
7b544aa48462,9a6c627fd234,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки зимние,"на войлоке, состояние отличное",500.0,22,2017-03-19,Private,bc3f843f246a22cf0e406d030c7a9ac5c6524779a7574f5e8d68ad28803e12dc,438.0,0.0
"экран 4.5\"\"",разрешение 1280x720/,,,,,,,,,,,,,,,,
acf9fe6c232b,e1b5c46ab4a9,Башкортостан,Уфа,Личные вещи,Часы и украшения,Часы,,,Часы наручные G-shock G-6900,"Часы, потерян винт на крышке немного есть царапины на стекле (видно на фото) но при этом функционал полностью робочий даже из за потери болта водоустойчивость не пропала часы можно погружать в воду при 20Bar продай по причине нужны деньги на гироскутер. ЦЕНА ДАННЫХ ЧАСОВ В МАГАЗИНЕ 9800Р",5500.0,4,2017-03-19,Private,bccac207e390758885c0e2553e3545a6a8d15a03260ff1a8c1ade6f706dc2ee0,30.0,0.0
Energizer ULTIMATE LITHIUM AAA 4шт/,,,,,,,,,,,,,,,,,
9c055f8bdc0f,801b10a06958,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Толстовка,,300.0,11,2017-03-26,Private,10e25969ef9cac5fcf41de212e0ae1b147b66c1a7044b0052c2ac18723932f82,61.0,0.0
4f2799a8eb9b,708f10cf5d1a,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Набор дорожных сумок,"Собираясь в поездку встает вопрос - какую сумку с собой взять? Комплект, состоящий из дорожной сумки и сумки- чемодана, является наиболее практичным и функциональным. Причем его уже давно по достоинству оценили бывалые путешественники. /",,,,,,,
c0fe834ca8a3,7f5ab60c3dd7,Свердловская область,Нижний Тагил,Бытовая электроника,Телефоны,,,,Смартфон Digma first,В отличном состоянии./,,,,,,,
8 ч/,,,,,,,,,,,,,,,,,
Цвет: Коричневый./,,,,,,,,,,,,,,,,,
сумка для мамы,дождевик,москитная сетка,чехлы на колеса,адаптеры для люльки (чтобы ее можно было установить на шасси),а так же накидки на каждый блок. /,,,,,,,,,,,,
Документы в порядке все работает./,,,,,,,,,,,,,,,,,
Отделочные работы любого профиля /,,,,,,,,,,,,,,,,,
07f444d2cba9,d0946cc60e62,Красноярский край,Норильск,Бытовая электроника,Аудио и видео,Видеокамеры,,,Самая маленькая микро камера в мире,"Миниатюрная шпионская камера. Выглядит как игрушечный брелок. Заряжается от ноутбука/компьютера/power bank.  Сделана из прочного пластика, есть незаметный красный индикатор. Может работать как скрытая видеокамера. Всего одна кнопка. Перед началом использования необходимо вставить карту памяти TF или Micro SD объемом не более 32Г./",,,,,,,
АУДИО/,,,,,,,,,,,,,,,,,
2. коряга дерево /,,,,,,,,,,,,,,,,,
e87c899ba85c,e273bcf28f7b,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушка кафе,Кафе Монстер Хай,1500.0,6,2017-03-28,Private,44e414a89443c67e63f2302c17c2dbe32172f62ac1286da42f09db768c9a35d0,957.0,0.0
e54c3f285619,7c44a312e547,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Бижутерия,,,Кольцо,"Новое кольцо,красиво играет на солнце.размер 17-17.5",700.0,8,2017-03-27,Private,10d164f12ac10b3f3c367d2436e9a9b6f1af08e5df14d053cb4e67d8b24c40c8,23.0,0.0
