item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"состояние хорошее\"",100.0,146,2017-03-15,Company,97f3f88c28623470db06d0c72a5cb01a640448c1618c902051bfc932823a7e7f,529.0,0.0,,,,,,,,,,
2f92196c90ab,2c2b4da8a7cc,Владимирская область,Владимир,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,"Intel Core 2 Quad Q8200 2333MHz, LGA775","4 ядерный процессор, на 775 сокете",1100.0,41,2017-03-28,Private,17a34edcf4193803b343fc245b552e63cd24152d0961852c5c411eb2a8b8a1f4,2852.0,0.0
флифовально калибровальный гриджио180 тысячь /,,,,,,,,,,,,,,,,,
Фото 4,"5-по 100руб.\"",50.0,97,2017-03-25,Company,51c830ec8e692e5f7a82d897321ea9952826b580e715180a817d329b54aeb5b2,41.0,0.0,,,,,,,,,
— Школа: №106 (800 м),№129,№23 Детские сады,ПТУ./,,,,,,,,,,,,,,
Число рабочих скоростей перемещения стола и салазок:/,,,,,,,,,,,,,,,,,
2ba27157f0ae,eca697f3dc51,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Комбинезон для девочки,"Комбинезон на девочку 5-7 лет рост 116-122, состояние хорошее, подойдёт на холодную весну (утеплённый), тёплую зиму посмотреть и примереть можно на Уралмаше",800.0,176,2017-03-16,Private,70521c12b3468b5c18fe1e6167bc72459f52b840d9f95905cedc064b9d1db6e5,96.0,0.27307
6fc70aa1fe36,7cf89f67134c,Пермский край,Пермь,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Посуда с розами,"Тарелки, салатник,пирожковые тарелки, бокалы, кружки  фарфоровые.Каждая вещь по 50 р,оптом отдам дешевле.",50.0,3,2017-03-18,Private,c7f7e573908cb76156b389b4901850083c9b33b049aa8e1aa4497c2a21b8fc14,1636.0,0.86521
- гипсокартон любой сложности/,,,,,,,,,,,,,,,,,
1.3/,,,,,,,,,,,,,,,,,
0939726e1b34,2487461648e6,Башкортостан,Старобалтачево,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 49.8 м² на участке 19 сот.,"Продам дом, на участке постройки: большой сарай, баня, также большой участок. Цена дома договорная, все вопросы по телефону.",,57,2017-03-19,Private,601595c8005116e4309dc0168985d5bb23344ccf7a2bf48335fbc0847ebdb49d,1080.0,0.12895
Подклад: хлопок/,,,,,,,,,,,,,,,,,
e26f75a39353,bb4d1221c1a6,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,"Черные босоножки, вечерний вариант размер37-38 текстильные цена 1000руб...синие босоножки размер 38,натуральная кожа цена 1200 руб....белые 37-38 размер,цена 500 руб.",500.0,11,2017-03-27,Private,de2044449d43cbf0797df1a551a17eaf8cb943f1d6b5bd840871924a2696503c,450.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
4638e4eb9f8f,754a62a92742,Башкортостан,Уфа,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30 м², 6/6 эт.","сдается квартира, частично мебелирована, без посредников. Возможна временная регистрация",15000.0,27,2017-03-23,Private,,,0.75975
18423f4ed009,4cc053bf2917,Челябинская область,Магнитогорск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2002","Продам ваз 2110 в хорошем состоянии, сигнализация,электростеклоподъемники, подогрев передних сидений,не битая не гнилая бережная эксплуотация вложений не требует",110000.0,1,2017-03-19,Private,86c864ab7d32b5bdf83878f722f260c0030e20ce27327f34afe001f989cd490d,1112.0,0.03625
Тип тормозов Дисковые гидравлические/,,,,,,,,,,,,,,,,,
Самовывоз!/,,,,,,,,,,,,,,,,,
a124e742462c,efa527708767,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Рога марала,"Рога сибирского марала, закрепленные на брошированном дереве в виде светильника, крупные.торг уместен",39999.0,26,2017-03-19,Private,816f954e196c8e11bc245a20651952115e39dd8dd3f365954bec3c4ba9f78079,1614.0,0.0
акции подарки скидки/,,,,,,,,,,,,,,,,,
Многофункциональный комплекс класса «Де люкс»/,,,,,,,,,,,,,,,,,
6d6e0a445b82,a295b835b183,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 4s,"Нормальная звонилка и сиделка в интернете! Требует вложений но не серьезных. Нужно заменить шлейф кнопки блокировки и со временем можно заменить батарею. Скол на заднем стекле, если успею то перед продажей заменю./",,,,,,,
Павловский тракт,247/,,,,,,,,,,,,,,,,
Центральная вода,газ,телефон,интернет,спутниковая тарелка,очиститель воды. /,,,,,,,,,,,,
"-----------------------------------------------------------------------------------------\"",19900.0,1255,2017-03-27,Shop,4fb2c4ecc6526d2e9692f312e02a664d42ae7f61859b8a9081ec134fbf8f0d8c,2964.0,0.0,,,,,,,,,,
Здоровье батареи 85%,энергия 40942mWh/,,,,,,,,,,,,,,,,
4. P. Fragrans Variegated 400рублей ( запах полынь) /,,,,,,,,,,,,,,,,,
|работа в режиме охлаждения до -20 °С./,,,,,,,,,,,,,,,,,
Дисплей/,,,,,,,,,,,,,,,,,
КЛАВИАТУР,МЫШЕЙ,ВИДЕОКАРТ,ПРИНТЕРОВ,МФУ /,,,,,,,,,,,,,
2c2a5ffe0bf5,a4dc4f8fd176,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"Качественные чехлы iPhone 7 (силикон, пластик)","Фото 1 - Чехол марки LACK, из мягкого пластика с нанесенным Soft-touch узором, плотно прилегает к корпусу вашего Iphone, приятен на ощупь. В наличии зелено-голубой. /",,,,,,,
Способствует укреплению голеностопного сустава/,,,,,,,,,,,,,,,,,
Nba 15/,,,,,,,,,,,,,,,,,
Прекрасно развита инфраструктура района: неподалеку находятся автобусная остановка,универмаги. Сбербанк,коммуникационный центр и многое другое! /,,,,,,,,,,,,,,,
— расположен вблизи г.Екатеринбурга/,,,,,,,,,,,,,,,,,
Вопросы на мыло или на этом сайте в смс,мы с вами свяжимся./,,,,,,,,,,,,,,,,
"В ДЕРЕВНЕ ЕСТЬ ХРАМ Святого Николая Чудотворца. Документы готовы к продажи. Чистая продажа. Скоро открытие дачного сезона. Цена низкая успевайте! В сезон будет дороже. Пример прошлым летом 2.5 сотки продали за 400 тыс.\"",750000.0,219,2017-03-28,Shop,905e6d95a155d592724a87e6a78edd5733ae0b3fedf27275e97dad490478de0b,737.0,0.02237,,,,,,,,,,
"Все в отличном состоянии (немного б/у)\"",10000.0,10,2017-03-23,Private,211c39e35331721cde5c3923093ac8e90e06c95da9f7cf2104727d94eec6c0d4,1237.0,0.0,,,,,,,,,,
