item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
YAMAHA THR 10  разработана  не для обучения,"а для игры!!!!!\"",18900.0,218,2017-03-19,Company,a68b7025a7225ae7e681577b9ab53fb1f4fc74729415b40723b88d558f21d84b,2488.0,0.0,,,,,,,,,
********************************/,,,,,,,,,,,,,,,,,
a91ce466cfeb,49f8cb05449c,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсы для девочки,"Купили в lncity , им 3 месяца, одевали раз 5, красивые, в отличном состоянии, стирали два раза, не линяют, 70% хлопок, на резинке, покупали за 1200",500.0,12,2017-03-20,Private,9cf412a82fabd2cd4f15545cfea7b72f280b109ded1b0868eb1aa5b5fd307a91,115.0,0.0
e948a7d8439c,acc107f8a1cd,Тульская область,Тула,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Светодиодный прожектор,Светодиодный прожектор 10 вт ! Степень защиты ip 65 .,320.0,13,2017-03-28,Private,23e2839bb8e774eb25f7ff0e9155fd2771667e52537ebe63ca60c2ad535a79aa,1470.0,0.0
Рама (материал):	сталь/,,,,,,,,,,,,,,,,,
"Для использования с телевизорами диагональю 32\"\"-55\"\"",весом до 35кг.Расстояние телевизора от стены 19.5мм. VESA 200х200,400х200,300х300 400х400/,,,,,,,,,,,,,,
Магазин 3 минуты пешком./,,,,,,,,,,,,,,,,,
dfd7a8e2d937,08cc649d6033,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Зимние сапожки куома,"зимние сапожки куома в идеальном состоянии , после одного ребенка, с коробкой.",1000.0,142,2017-03-23,Private,be4bc39d29918cd4daeec0c4097af38dcec1c6c16ff1ad2b0a8688fcc3b8b8b1,89.0,0.0
1cd76655e5af,c859b2cb3691,Башкортостан,Нефтекамск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2008","Продам ВАЗ 2115 2008го года. В отличном состоянии. Не гнилая, пороги и днище целые. Из допов: сигнализация с а\\з, два комплекта резины(зима+лето), подогрев передних сидений, музыка, борт. комп., ЭСП передние, новый аккумулятор(2017г.). Оба комплекта резины отъездили по одному сезону. Своевременно проводилось ТО.  ПТС 63, я третий хозяин. Продажа от собственника. Торг у капота.",120000.0,16,2017-03-23,Private,5d4ec35156b178e1d16d2bbee5d8cb015a1e6da4faafa699df32252ed31843b2,2264.0,0.7376
Дополнительная информация/,,,,,,,,,,,,,,,,,
60d08e7cbb1c,6e649c0e02cb,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шапка,"Как новая, одевалась один два раза лиса",4000.0,10,2017-03-22,Private,bf4faed49ac2ef66476419709ebf6bfae7a31bdf28c3149250566e0e5a96db87,334.0,0.0
0cb7cd075863,45ba3f23bf25,Иркутская область,Нижнеудинск,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,23.03/ H.F. MP3 Цветы i58 вакуумные,Техника б/у. Телефон магазина в объявлении. Уточняйте наличие и состояние по телефону. Мы ждем Вас!,290.0,72130,2017-03-23,Shop,79e1b728f41b5b1d40912c73f326a7d77632822bdd7935c283c7dba2106532f2,2909.0,0.0
b956f0331601,d5de1e6c5a0d,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Зимний комбенизон Lenne,"Ростовка 80+6 ,меняли замок ,рассмотрю обмен на комбез большего размера",1800.0,108,2017-03-23,Private,e460bd0f3bea56b1809ccc31249c0f58bdbd8e0d28c8f9c82664d07dcedc83f5,42.0,0.0
46521a31c5bf,4d338cbca82a,Саратовская область,Саратов,Бытовая электроника,Товары для компьютера,Мониторы,,,Dell U2711 профессиональный,буду продавать или же не буду. как сложатся обстоятельства. после 12 апреля. пока можете забронировать),15000.0,92,2017-03-23,Company,0640f16a09b9f85070ace878913c0739eb5397a1252e600c048f9512fea58ed2,2847.0,0.0
Ремонт без изысков,все просто,"мебель остаеться\"",2399000.0,5,2017-03-27,Private,96e84f1a03d19a42c48279edc3665e67d3cff655712bc5eb0ce034cd82948bb5,2219.0,0.10323,,,,,,,,
7. - ОПЛАТА ПРИ ПОЛУЧЕНИИ СТРОЙМАТЕРИАЛОВ У ВАС НА ОБЪЕКТЕ (ВАМ НЕТ НЕОБХОДИМОСТИ ПРИЕЗЖАТЬ К НАМ В ОФИС)/,,,,,,,,,,,,,,,,,
Корректор снабжен:/,,,,,,,,,,,,,,,,,
a1063447f7bc,fff6e92e1d67,Воронежская область,Воронеж,Личные вещи,Красота и здоровье,Средства гигиены,,,Пеленки,пелёнки одноразовые Seni 60-90 в упаковке 30 шт,400.0,4,2017-03-17,Private,9b72d59ffac6dfd08a5a90c3a807a5b1484010ac750b6b2d95e0812a1b344efa,1006.0,0.0
49e4ee45daab,69931784e03e,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Склад холодильного оборудования,продаю по договорным ценам б.у холодильное оборудование в отличном состоянии. Витрины. (есть и минусовые ). Шкафы. (от 280литров до 1.400) Лари глубокой заморозки.. Различных размеров и производителей..,,2143,2017-03-28,Company,708686384d72e2fb3e51e9fc315d1153eb8c45334325dffc9c411f248c3a285a,2266.0,0.0
Условия оплаты--10-20% авансовый платеж,а остальную часть при получении или при готовности. Оплатить можно на расчетный счет,на карту сбербанка,ондать сотруднику транспортной компании или нашему представителю./,,,,,,,,,,,,,,
— электронасос (оригинал)/,,,,,,,,,,,,,,,,,
49250985b27a,1339cc37eb54,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 2003","ПРОДАМ АВТО НА ЗАПЧАСТИ ВАЗ 2109. ДВИГАТЕЛЬ ИНЖЕКТОРНЫЙ,  КОРОБКА ПЕРЕДАЧ В ХОРОШЕМ СОСТОЯНИИ.  САЛОН ОТ ВАЗ 21014 ОСТАЛЬНОЕ НА МЕЛКИЕ ДЕТАЛИ.",,1,2017-03-27,Private,,,0.08832999999999999
5000 р – твоя экономия! Ты уже знаешь,куда ее потратишь?/,,,,,,,,,,,,,,,,
В комплекте:/,,,,,,,,,,,,,,,,,
6a7176636d3e,57525cc31870,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Брюки,Классические брюки,400.0,3,2017-03-17,Private,c15aca6e2ddc7bedab69dc9620a1efde0d19a00158b980a30867185f01a33154,588.0,0.0
2)  3 режима мигания - смены цветов;/,,,,,,,,,,,,,,,,,
Легкая,крепкая двухбаттинговая рама с блокируемой воздушно-масляной амортизационной вилкой и надежные дисковые гидравлические тормоза. /,,,,,,,,,,,,,,,,
2.Снегов С. Экспедиция в иномир. Москва Детская литература 1983 г. 270 с. Состояние: Отличное,практически новая Цена 300 руб./,,,,,,,,,,,,,,,,
• Принимаем автомобили на КОМИССИОННУЮ ПРОДАЖУ БЕСПЛАТНО  /,,,,,,,,,,,,,,,,,
SATA 1.5Gbit/s/,,,,,,,,,,,,,,,,,
Поддерживаемые графические форматы:AI,PLT,DXF,DST,BMP,JPEG/,,,,,,,,,,,,
Встроенная память: 4 Гб/,,,,,,,,,,,,,,,,,
не предусмотрена/,,,,,,,,,,,,,,,,,
4b76206129ef,0055c7685636,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,Nokia,,,8800,"Плата рабочая, шлейф нет.",2500.0,18,2017-03-25,Company,9b3a13c68ff22511d155d11da30468a3ff901224806808a4a20202d41cca970f,2939.0,0.39245
У нас лучшая комплектация по низким ценам./,,,,,,,,,,,,,,,,,
Мы представляем крупнейший разбор запчастей; телефонов,планшетов,ноутбуков/,,,,,,,,,,,,,,,
Отсутствует техническая документация и упаковка./,,,,,,,,,,,,,,,,,
2b8eb80d943d,e32ede3edbf7,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска для двойни,Остановились на данной модели из за Ее функциональности и удобства . 👉с помощью специальных адаптеров колясочки соединяются между собой . Таким образом скрепить можно до 4-х колясок . 😱😱/,,,,,,,
