item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Вся информация по телефону. Договорная цена.\"",100.0,91,2017-03-15,Company,b06e937a4280c7d0f688a4b21e4b1863e70fcc6e76b9e4674fdc1fb398bfe6c9,1927.0,0.08762,,,,,,,,,,
76352f730083,115b841e0dea,Волгоградская область,Волгоград,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Универсальный лечебный аппарат дэнас пкм,Универсальный лечебный аппарат дэнас пкм с функцией детский доктор + практическое руководство по динамической электронейростимуляции,8000.0,21,2017-03-27,Private,dfdcc7ef9cc08a2ca0c4c6d0487f1a50d4ff51b2536778575b83893eb68ba1dd,2008.0,0.10902
 Звоните,покупайте,"приезжайте.\"",1170.0,408,2017-03-20,Company,b8c772e4408eec34f98a51963a14ee4ce1c935f6b7ff87d90f486d7d03629e22,1327.0,0.0,,,,,,,,
Собственник./,,,,,,,,,,,,,,,,,
Частота графического процессора/,,,,,,,,,,,,,,,,,
Работники только РУССКИЕ !!!/,,,,,,,,,,,,,,,,,
4. изящество и визуальная «легкость»,/,,,,,,,,,,,,,,,,
1349d802952a,7f70f9ea82c7,Нижегородская область,Арзамас,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Красивое платье,В обтяг...состояние хорошее,400.0,56,2017-03-16,Private,730045f802ddea759665766ec47f960b94c76d40c62ec7f1ae1e19a1465632d0,386.0,0.0
b6d8875dbaf1,f70e5f3eeb39,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Блузка,,200.0,32,2017-03-26,Private,033ee673cd844e759d2c92e8aa3abdfff495daf9e6d6c252829c02dd525bbabd,415.0,0.0
22aa3db45f69,3cb4735cc3c4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,46–48 (L),Колготки новые,"Размеры указаны на упаковках. Первые продаю за 400, вторые за 800",400.0,60,2017-03-21,Shop,2dd27c4b21df98cfd417f49f824db5cf0bb5eb55016959cc85e04f17ca198640,549.0,0.0
d6aabc247e43,a6a0726bfb63,Самарская область,Кинель,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 60 м², 4/5 эт.","2-х комнатная 60м в новостройке, 4/5 эт. дома, жилая 34, кухня 11, коридор 11, санузел раздельный, комнаты на две стороны, шикарная планировка. Отделка предчистовая, стяжка, штукатурка, разводка, электричества, разводка воды, счетчики на свет, газ, воду, хорошая входная дверь, лоджия остекленная, пластиоквые окна, откосы, подоконники. До остановки пять минут, рынок, пятерка, магнит все рядом. Свежий воздух, отличное расположение дома. Свидетельство оформлено. Цена 2200000 руб., торг, ипотека, собственник.",2200000.0,40,2017-03-17,Company,119b0df6a305e89c98aa1a2302d95c7e7fe769f78623b44582ce24d667ac9bcf,1408.0,0.08952
6a02cff20652,85a3f784e545,Белгородская область,Белгород,Животные,Кошки,Другая,,,Отдам котят в хорошие руки,"Отдам котят в хорошие руки, кто не бросит и не обидит!!!",,115,2017-03-19,Company,e78ddc36138c9929070e0863fea37b809b94a74901ccd092bddbaacfd6c1d17f,2054.0,0.78501
250гб жесткий диск/,,,,,,,,,,,,,,,,,
cabf39fca129,134ce51922be,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Продам бензопилу BS-52,"Продам бензопилу HUTER BS-52 3,4 л/с длина шины 18 дюймов 76зве новая с гарантией .",4000.0,37,2017-03-16,Company,,,0.0
5060248f8b61,b5003ea27e7a,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Сплит-система Zanussi zacs-12 HP/A16/N1,"Сплит-система Zanussi ZACS-12 HP/A16/N1 серии Primavera, комплект/",,,,,,,
МЕБЕЛЬ МОЖНО ПОТРОГАТЬ,ПОЩУПАТЬ,ПРИСЕСТЬ В ВЫСТАВОЧНОМ ЗАЛЕ ул. Г. Титова,20 (г. ВОЛГОГРАД)/,,,,,,,,,,,,,,
c34c09f832ef,566bd129f3a4,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Сетевая карта m-tek,100мбит,100.0,62,2017-03-27,Private,27948ef847c79b3dfa4ab19307ef9d515629eb28e7c14577a2df771aa8c5dc03,2806.0,0.0
Рзрешение:1366x768,/,,,,,,,,,,,,,,,,
852def388304,19f428cbe0d6,Челябинская область,Карталы,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Одежда на девочку,"С сердечком новая8-10 лет, рубашку и ковту одевали пару раз, на 6-7 лет",300.0,41,2017-03-20,Private,6168b6e109f5e44406770f2c0bdc7bcf381d72614e809e8582d5118aa5fdb0db,114.0,0.0
Графические файлы/,,,,,,,,,,,,,,,,,
Без ДТП,все стекла родные./,,,,,,,,,,,,,,,,
В итоге – достигнутый результат: /,,,,,,,,,,,,,,,,,
=====================================================/,,,,,,,,,,,,,,,,,
Закажите КУХНЮ НАПРЯМУЮ с Фабрики!/,,,,,,,,,,,,,,,,,
c3459d6dd355,3dddb9f3deb4,Татарстан,Альметьевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 220 м² на участке 6 сот.,"Продам полноценный двухэтажный дом. Дом новый ремонт 2016 года (газобетон Биктон и облицовочный кирпич, Плиты перекрытия между 1 и 2 этажом, и 2 эт. и крышей тоже плиты. крыша утеплена эковатой, установлено снегозадержание, сливы, отливы). Высота потолков 1 этаж - 3 м, 2 этаж - 2,7 м. В доме все продумано до мелочей (дорогая и качественная инженерия - система отопления с автоматикой (UPONOR) с установленными в каждой комнате датчиками управления нужной температуры, электрика - 380 В (везде проходные выключатели, ТV  и интернет розетки в каждой комнате и т.д.),  система вентиляции, видеонаблюдение, интернет, сигнализация, триколор. Теплые полы полностью первый этаж и санузел на втором этаже, дорогая сантехника,  в доме предусмотрен камин на дровах. В доме сауна на газу с отделенной моечной и санузлом, монолитная лестница (ковка и дерево-бук). В доме предусмотрена 2 выхода парадный большая 2-х секционная дверь и выход с кухни. Дом мебелирован. Торг разумный. Продажа в связи с переездом. Рассмотрю вариант обмена на квартиру в г. КАЗАНЬ с вашей доплатой.",12500000.0,1,2017-03-25,Private,e25bbe5f9fd7262490f271795a10b4d860b522eed097e282529688082ed979f8,1284.0,0.61654
Тип камеры	цифровая /,,,,,,,,,,,,,,,,,
- Водоотталкивающая./,,,,,,,,,,,,,,,,,
"Всё вместе за 1000\"",150.0,119,2017-03-18,Company,2f3d92889f7548392887dfb85c445b26ac490a9aee4a20a828cbf3016602d8d4,1695.0,0.0,,,,,,,,,,
— адрес офиса: ул. Маршала Рокоссовского 62 . ВолгоградСИТИ,бизнес-центр./,,,,,,,,,,,,,,,,
Восстановление данных на жестком диске от 400 руб. (зависит от объема информации и сложности) /,,,,,,,,,,,,,,,,,
"(100000руб) во дворе металлический кооперативный гараж)\"",2400000.0,2957,2017-03-25,Shop,eea0ea4f769ac06411feb4e0e11f3383c6079ae0f8b0f0aa772d8321a383a0de,1489.0,0.04392,,,,,,,,,,
два телевизора с пультами LG,samsung  по 500,00/,,,,,,,,,,,,,,,
Оперативная память - 1 GB /,,,,,,,,,,,,,,,,,
105d698bacb8,3ca387d5aa61,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кошелек в хорошем состоянии,"Номер указан неверно, писать только на авито",400.0,42,2017-03-16,Company,4021b301fa96c31dd2d802421aaac4fbad586301ac76b52d62d9ee8aef0e8e9d,239.0,0.0
метериал изготовления:рог лося,а также эксклюзив зуб кашалота,клык моржа,"бивень слона\"",,39,2017-03-19,Private,f141bc1829028ead032599a6f48d2f42690cb3a5c4ca0a5d6cca9d6318ba187e,1614.0,0.0,,,,,,,
"Для получения специальных скидок звоните в офис менеджерам!!!\"",81554.0,121,2017-03-20,Company,895ea6e75b5ed074c7f9d6fdc058f67a9f71078c66687f005a05b7fd9c074541,1886.0,0.0,,,,,,,,,,
