item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
6ce7e7ded79a,d2bc9e877a23,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Peugeot,Boxer,"Peugeot Boxer, 2012",Пежо Боксер 2012г.в. В отличном состоянии.  /,,,,,,,
Спасательный жилет Mystic,season 2014,использовался 3 раза/,,,,,,,,,,,,,,,
Функциональные возможности/,,,,,,,,,,,,,,,,,
Оперативная память (RAM)/,,,,,,,,,,,,,,,,,
cf00066c9417,58953bc32e08,Свердловская область,Екатеринбург,Для бизнеса,Оборудование для бизнеса,Промышленное,,,"\"Насос \"\"гном 53-10\"\"\"","\"Насос \"\"ГНОМ 53-10\"\". Новый цена 8000 рублей.\"",8000.0,29,2017-03-16,Company,1bc286d274603074904a7d50b0120ed3a39a1cdb74380a5264b844b148084345,1691.0,0.7891199999999999
— внешние размеры: 125x78см;/,,,,,,,,,,,,,,,,,
fcb73f994f66,f32201d749ed,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Холодильник Atlant,Продаётся холодильник Atlant. Двухкамерный. В хорошем состоянии. Отлично морозит. Звонить с 9 до 22. Спросить Венеру,5000.0,13,2017-03-24,Private,b853e0018e1e12a51484cad42e60c71ae3d909f137bf50ffdf353e35adff9f5d,1802.0,0.0
У нас более 50000 товаров. Весь ассортимент товаров есть на нашем сайте./,,,,,,,,,,,,,,,,,
000c82979757,34bc43951312,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Сандалики Primigi,13 см/,,,,,,,
- Ширина кошения леска/нож,см/см:	255/,,,,,,,,,,,,,,,,
651e7cd14dcd,e01d9370ad9f,Свердловская область,Лесной,Транспорт,Грузовики и спецтехника,Грузовики,,,Tata 613,2006 год установлен автономный подогреватель двигателя резина 7.50 пробег 300000 двигатель коробка мост работает как часы авто в работе,333000.0,8,2017-03-18,Private,4e0412bc289235688834aad7023a61971dd1c49b274874dabb14062ab4f47da3,1056.0,0.41471
Размеры и вес автокресла Maxi-Cosi CabrioFix:/,,,,,,,,,,,,,,,,,
512 Кб/,,,,,,,,,,,,,,,,,
61b812f6891c,93342668c451,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка весенняя,в очень хорошем состоянии.,500.0,124,2017-03-20,Company,a6c2a71f987b4ac041ec255dc20fbf97fe311a3ea97ad6b998cdd7cf06319d1d,53.0,0.0
fcd21851ff8f,4be2ec1e0b02,Калининградская область,Калининград,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Водоснабжение отопление сантехника качественно,свой инструмент  стаж работы 15 лет пайка ппр тёплые полы установка душ кабин раковин и тп,,2,2017-03-22,Private,,,0.4
удобная ручка для переноски над капюшоном;/,,,,,,,,,,,,,,,,,
— Теплоизоляцию рекомендуется укладывать в несколько слоев с разбежкой швов. Это обеспечит надежную защиту от появления «мостиков холода»/,,,,,,,,,,,,,,,,,
Они легко одеваются на верхнюю одежду и защищают от намокания./,,,,,,,,,,,,,,,,,
aa53d61c3c17,8774dad0b177,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Парфюмерия,,,Сухие духи Hemani,"Сухие духи известной марки Hemani с ароматами афродизиаками Амброй, Мускусом, Сандалом и др. /",,,,,,,
ad5137c6ce49,ff6ced333410,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Microsoft,,,Продам Microsoft,Продам Microsoft (Nokia lumia 535 dual sim). торг/,,,,,,,
Духовка : электрическая мультифункциональная./,,,,,,,,,,,,,,,,,
— ОС BlackBerry 10/,,,,,,,,,,,,,,,,,
ac9e878022cd,ae9071f84c38,Татарстан,Казань,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 17 м² в 3-к, 2/10 эт.","Сдам комнату в 3-х комнатной квартире,  в квартире есть все необходимое для комфортного проживания: холодильник, микровалновая печь,  стиральная машинка,  телевизор. В качестве жильца рассматриваю девушку (студентку).  Квартира чистая, после ремонта.  Оплата 10т.р.+счётчики (вода, электричество). Собственник.",10000.0,247,2017-03-28,Company,c6d7d7bb3dc4264ba12f4f05a9c4a0333a3d1871492e804bbb502769af13ce3c,2219.0,0.0
Фронтальная камера есть/,,,,,,,,,,,,,,,,,
Также имеется в наличии: гибкие подводки к плите,к колонке; краны газовые; фитинги; трубы; /,,,,,,,,,,,,,,,,
Дополнительные параметры/,,,,,,,,,,,,,,,,,
Содержит данные нескольких десятков тысяч подлинных пультов;/,,,,,,,,,,,,,,,,,
e89165677d1a,8b81676a26b9,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,"\"Кресло офисное \"\"Престиж- Пальмира Красная\"\"","ткань\"",Кресло оператора/,,,,,,
+/- 2 EV с шагом 1/3 ступени/,,,,,,,,,,,,,,,,,
ГАРАНТИИ:/,,,,,,,,,,,,,,,,,
eb50bc5dcd4e,8a0a5978d9ba,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки женские,"Босоножки женские. В хорошем состоянии. Натуральная кожа. Размер 39, высота каблука 13 см. ЖБИ",500.0,25,2017-03-15,Private,4e424d88c6794c38f115c60b289836af7246702ec9da1e0fc46f5bf73e6b1dde,504.0,0.0
Оперативной памяти 6Gb/,,,,,,,,,,,,,,,,,
Настенное крепление/,,,,,,,,,,,,,,,,,
d0bd2229f245,fb40acd80bf3,Краснодарский край,Лабинск,Животные,Собаки,Такса,,,Такса на случку!!!,серьезный мужчина ищет ласковую девушку.,100.0,17,2017-03-22,Private,021236b19c68486de0591b7871a66c62ea357dbb71372c0b10bd1ff68fb1106d,2093.0,0.0
2d245d2def11,f7bc6926d7e8,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Туфли,,500.0,8,2017-03-23,Private,8043ae8ddd7caa0bf637a5bec7a3ed2773d11e69efc2be017832e6f0d82ce8f2,46.0,0.0
• Электроподъемники передние/,,,,,,,,,,,,,,,,,
e3dc7e1fcddb,2f84c4c5c368,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Блок питания ATX 800W Aerocool VX-800,Форм-фактор ATX /,,,,,,,
Компания Alldors-vrn работает с ведущими производителями дверей как: Зотчий,Keizer,Airon./,,,,,,,,,,,,,,,
fac4e5003b3e,36d8cefab50c,Пермский край,Пермь,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Сетевое зарядное устройство Nokia AC-8E,Продам оригинальное зарядное устройство тоненькое для телефонов Нокия./,,,,,,,
f5e09ecac913,3ec4a6816387,Омская область,Омск,Животные,Другие животные,С/х животные,,,Козочки,козочки рождённые в начале января.русской и горьковской породы.,3500.0,36,2017-03-25,Company,1e438416fa993f9ecfbf42fc0627b4be572c13616b84934a1622a4946eed0930,2189.0,0.0
Расстояние между стойками: 62см/,,,,,,,,,,,,,,,,,
боковых зеркал/,,,,,,,,,,,,,,,,,
3ef380194ed2,efd9dd5c4154,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Плиты дорожные 31,5м","Плиты дорожные размер 3м на 1,5м толщина 16 см в наличии около 100 шт./",,,,,,,
"1 взрослый собственник. Быстрый выход на сделку.\"",2720000.0,158,2017-03-21,Company,9becfa00bd26a6d7e6b185f8c623249f220e7ee827d0652a6dbfa0ce07c4bffc,1373.0,0.07654,,,,,,,,,,
Вроде ничего не забыл/,,,,,,,,,,,,,,,,,
e97b9eb177af,18fe4357da7f,Пермский край,Пермь,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 1154,4 м²","2-этажное шлакоблочное нежилое здание– 1154,4 кв. м. /",,,,,,,
