item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
A-GPS,GPS,"ГЛОНАСС\"",10000.0,43,2017-03-21,Private,af607f329c63e0cfe8b3f480a468f58b4b0eb442a91604215a35a57408f9bacc,2877.0,0.0,,,,,,,,
КОМФОРТ (SEAT UPGRADE PACK) Inscription/,,,,,,,,,,,,,,,,,
74fca3dbe1e1,47545f7b7be8,Ханты-Мансийский АО,Сургут,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Полотенцесушитель электрический,Продам полотенцесушитель электрический /,,,,,,,
ed9fb502b6bc,3034944891a7,Калининградская область,Советск,Личные вещи,Часы и украшения,Часы,,,G-shock,"Отлично состояние , есть коробка./",,,,,,,
Размеры 6*6000*2100/,,,,,,,,,,,,,,,,,
Сообщите,пожалуйста,при звонке номер заявки № 30527,чтобы мы смогли дать интересующую Вас информацию оперативно!/,,,,,,,,,,,,,,
Розничный магазин Sport City находится по адресу: г.Анапа,ул.Краснодарская 5,ЦУМ 1этаж/,,,,,,,,,,,,,,,
размер валиков: большой - 35 см,2 средних - 19 см,малый - 14 см/,,,,,,,,,,,,,,,
- Низкие цены,каждый день!/,,,,,,,,,,,,,,,,
30ccad8a50b7,265ac54bdcb5,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,50-56 cм (0-2 мес),Конверт для новорожденного,"Эксклюзивный конверт для новорожденного до 4 месяцев, подойдет как девочке и мальчику. Холодная осень, зима, холодная весна. Б/у 3 месяца Так же к этому конверту как комплект продается симпатичный комбинезон 600₽",1200.0,49,2017-03-17,Private,509548c9411527d2fd76415868085ffe03b74b58fcb6c2313646e6a7834804f6,75.0,0.0
4c53b72b4fc6,ad533596ffc9,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Детские вещи,"Бодик в хорошем состоянии,одевали пару раз.Смотреть Московка 2.",150.0,10,2017-03-27,Private,05153533f459f43c18392164e6ec9a0fdb90190343c24c2595dd1aabe3f6fdfe,83.0,0.0
Есть размеры и расцветки./,,,,,,,,,,,,,,,,,
Купольная камера,которую вы можете использовать для видеонаблюдения внутри помешения /,,,,,,,,,,,,,,,,
df40f454e52f,d020aa922230,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Джинсики для девочки теплые,,200.0,77,2017-03-20,Private,c2d7761f124f4e03c0564ea3022e734ba583b6031513bb6e4dc809a9a9a249b0,118.0,0.0
• 80% товаров в идеальном состоянии!/,,,,,,,,,,,,,,,,,
"балетки сост отличное 17 см(150 руб.)\"",150.0,53,2017-03-26,Private,6b181c2b53636e5408e2add705223320c891048fd5c20e6c0c7583ee9431473b,87.0,0.0,,,,,,,,,,
- Накидка на ноги./,,,,,,,,,,,,,,,,,
-городской велосипед/,,,,,,,,,,,,,,,,,
Из достопримечательностей - козырек,звоночек и багажник. Ваш ребенок не намокнет,"не потеряется и довезет вам продукты до дома))\"",1000.0,6,2017-03-20,Private,02f93ecb694949deb961aabdb10b245b404f6698cc7ffc86a52389e6d11221e9,2370.0,0.82668,,,,,,,,
Помощь в установке. /,,,,,,,,,,,,,,,,,
4dd24fa4fd39,73254a94d97e,Башкортостан,Стерлитамак,Услуги,Предложение услуг,"Реклама, полиграфия","Полиграфия, дизайн",,Реклама в стихах,"Пишу стихи,могу составить рекламу в стихах и интересно и привлекательно.",,10,2017-03-23,Private,,,0.0
Включает: кровать 200х160 см со встроенными светильниками,шкаф платяной на 3 отделения,зеркало,комод,прикроватные тумбы,матрац 2-сторонний ортопедический(зима/лето),пр-ва РФ,покупался отдельно,в отличном состоянии,2 основания для кровати,отдельные,на 4 стойках каждое,также покупались отдельно,"в отличном состоянии).\"",12000.0,54,2017-03-27,Private
_______________________________________/,,,,,,,,,,,,,,,,,
ВНИМАНИЕ!!! Возможно использовать #материнский_капитал в качестве первоначального взноса. Услуги риэлтора оплачивает продавец. /,,,,,,,,,,,,,,,,,
-Хладагент: R134a (HFC) /,,,,,,,,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",7990.0,23379,2017-03-22,Shop,30fdd8041f9754b9c4c900c423137b7b26c00817447bf462b817796ee9d1e6be,1231.0,0.0,,,,,,,,,,
----------------------------------/,,,,,,,,,,,,,,,,,
тахограф российского стандарта с блоком СКЗИ [Continental DTCO 3283]/,,,,,,,,,,,,,,,,,
• Покупаем\продаем\меняем/,,,,,,,,,,,,,,,,,
— Защита от несанкционированного вмешательства/,,,,,,,,,,,,,,,,,
ef01a5a0be6f,c2a587c85b27,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 29.3 м², 2/10 эт.",Квартиры с высокой готовностью и по низким ценам! Заселение в апреле 2017 г. /,,,,,,,
Будет работать 1 сезон./,,,,,,,,,,,,,,,,,
0af7d91bb442,4570fda27a8e,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Конверт трансформер,весна осень .90см,700.0,151,2017-03-17,Private,a1fbe33740454de1b310499ee79918882c070a930b5a5d0c23bba5231f3cf3ef,2317.0,0.0
ef93bc6a9f83,e21b39c1dd38,Нижегородская область,Кстово,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,"Камера-фотоаппарат Genius,новый.не пользовались","фото-видео, не пользовались,новый",1000.0,2,2017-03-24,Private,bfec4e4af3d0f96dd580c6fa82bf6726f32e275425991ce21e65061594097509,3066.0,0.0
d79108e8ec83,23df249f2a93,Ставропольский край,Кисловодск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 2001","Машина в хорошем состоянии!, все вопросы по телефону!! Торг",112000.0,2,2017-03-24,Private,a6a3ed2f5dd65da6aaf7ba33bf838ac1cd4e584c628808c8f9d4a26b53e16653,2264.0,0.0
e7d07cb1ea4f,2ac2f97bc909,Омская область,Москаленки,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 2000","Продам машину. 3 года назад делал кап. ремонт двигателя. заменено недавно сцепление, трамлер, свечи, бронепровода. По ходовке все хорошо, кроме правой передней стойки.",40000.0,15,2017-03-23,Private,5125c79ce07cc71749203afee51c5fd46633c9176e75f24d07c367e5f3583383,2264.0,0.34722
3G модуль	Встроенный модуль GSM/3G/,,,,,,,,,,,,,,,,,
87f212917545,36088fc5179b,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто демисезонное,"\"Продам б/у пальто ( состояние хорошее/ после химчистки). Размер S/M (44). Цвет: алый ( красный). Производство: г. Санкт-Петербург. \"\"National Style\"\".  Состав: шерсть",кашемир,"нейлон. Местоположение товара:  пересечение ул. Ново-Садовая и ул. Ново-Вокзальная.\"",5000.0,32,2017-03-26,Private,02a03ee116b16ab99dd54fc8a6029b48b2ac478130c17e2bdd0db615449f6f6a
6933aa413700,de71620c35ac,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Одежда для новорождённых/грудничков/детей,Все новое. С бирками. 150р/шт/,,,,,,,
Механизм опрокидывания/,,,,,,,,,,,,,,,,,
TFT/,,,,,,,,,,,,,,,,,
Трансмиссия/,,,,,,,,,,,,,,,,,
26707bc8b503,43f6176694c9,Нижегородская область,Нижний Новгород,Хобби и отдых,Книги и журналы,Учебная литература,,,Сборник заданий для гиа по математике,Отдам даром пособия для подготовки к ГИА по математике в 9 классе. 2010 г. издательства.,1.0,21,2017-03-26,Private,614a512d4cc606939db04dcf0340f2f8cd4041a258c09cb0707286eaa1628ba5,1050.0,0.0
На самом коврике,"так же интересные моменты. Всё в наличии и очень хорошем состоянии.\"",1700.0,19,2017-03-27,Private,cc479cb40a3d0308969d1bfa39a9eb9678b6e9807bfbd612b775abb1815c15e4,833.0,0.0,,,,,,,,,
83b59fe22b7f,02943be8e890,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Теплообменник Beretta Idrabagno 11 и 11i,Продаю теплообменник (радиатор) для газовой колонки Beretta Idrabagno 11 и 11i производство г.Тула. Теплообменник новый. Заводская гарантия 6 месяц при установке специалистами имеющими лицензию по работе с газовым оборудованием. Стоимость 4900  рублей. Цена нашей установки 1200 рублей,4900.0,62,2017-03-20,Company,4c0df0f67b21865c3ef11a4ac5ff31ee128e7f19ea4abe526cd597f689efc74c,692.0,0.0
!!!ПРОДАЕТСЯ ТОЛЬКО КОМПЛЕКТОМ!!! /,,,,,,,,,,,,,,,,,
22719ffd6000,841777d45567,Иркутская область,Иркутск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Аристон 25.03,"Продажа: стиральная машина в хорошем состоянии, цвет белый,  загрузка 5 кг/",,,,,,,
